"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01227099999","2024-01-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.3","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.9"," "," 0.00","G"," 28.7","000000"
"01227099999","2024-01-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.8","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.9"," "," 0.00","G"," 27.2","000000"
"01227099999","2024-01-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  21.1","21","  -4.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  10.4"," "," 0.00","G"," 26.4","000000"
"01227099999","2024-01-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","   6.1","24","  -3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   2.3"," "," 0.00","G"," 26.4","000000"
"01227099999","2024-01-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  14.2","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   1.8"," "," 0.00","G"," 26.0","000000"
"01227099999","2024-01-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  10.9","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   4.3"," "," 0.00","G"," 25.6","000000"
"01227099999","2024-01-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  13.3","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","   3.2"," "," 0.00","G"," 25.6","000000"
"01227099999","2024-01-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.9"," "," 0.04","G"," 25.2","000000"
"01227099999","2024-01-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.2","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.4"," "," 0.01","G"," 24.8","000000"
"01227099999","2024-01-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.3"," "," 0.00","G"," 24.4","000000"
"01227099999","2024-01-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.9"," "," 0.22","G"," 22.0","000000"
"01227099999","2024-01-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.1","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.7"," "," 0.00","G"," 21.7","000000"
"01227099999","2024-01-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  31.1"," "," 0.94","F"," 29.1","000000"
"01227099999","2024-01-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  12.6"," "," 1.30","F"," 40.2","000000"
"01227099999","2024-01-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  11.3","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -0.2"," "," 0.00","E"," 39.4","000000"
"01227099999","2024-01-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  13.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  -0.2"," "," 0.00","F"," 37.0","000000"
"01227099999","2024-01-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  10.5","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   3.7"," "," 0.00","G"," 35.8","000000"
"01227099999","2024-01-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  15.4","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   3.7"," "," 0.13","G"," 38.2","000000"
"01227099999","2024-01-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  15.6","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   7.3"," "," 0.15","G"," 37.4","000000"
"01227099999","2024-01-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.9","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","   5.5"," "," 0.02","G"," 35.4","000000"
"01227099999","2024-01-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.3","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.9"," "," 0.00","G"," 32.3","000000"
"01227099999","2024-01-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  43.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.0"," "," 0.02","E"," 29.9","000000"
"01227099999","2024-01-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.0","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  28.8"," "," 0.24","E"," 30.7","000000"
"01227099999","2024-01-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  33.1"," "," 0.03","E"," 29.9","000000"
"01227099999","2024-01-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  27.0"," "," 0.00","I"," 29.5","000000"
"01227099999","2024-01-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.2","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.4"," "," 0.08","E"," 28.7","000000"
"01227099999","2024-01-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  40.2","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  28.4"," "," 0.31","F"," 28.7","000000"
"01227099999","2024-01-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  34.7"," "," 0.04","F"," 27.6","000000"
"01227099999","2024-01-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  29.5"," "," 0.00","A"," 25.6","000000"
"01227099999","2024-01-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.6","21","  14.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.7"," "," 0.00","F"," 25.6","000000"
"01227099999","2024-01-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.0","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  20.5"," "," 0.00","G"," 24.8","000000"
"01227099999","2024-02-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.6","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.0"," "," 0.00","I"," 26.4","000000"
