"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925379","2024-01-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.2"," "," 0.01","G","999.9","000000"
"99999925379","2024-01-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.3"," "," 0.43","G","999.9","000000"
"99999925379","2024-01-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.1"," "," 0.74","G","999.9","000000"
"99999925379","2024-01-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999925379","2024-01-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-08","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.4"," "," 0.08","G","999.9","000000"
"99999925379","2024-01-09","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  27.0"," "," 0.05","G","999.9","000000"
"99999925379","2024-01-10","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-11","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-12","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  11.5"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-13","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8","*","  18.0"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-14","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  28.2"," "," 0.33","G","999.9","000000"
"99999925379","2024-01-15","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  33.3","*"," 0.47","G","999.9","000000"
"99999925379","2024-01-16","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.0"," "," 2.40","G","999.9","000000"
"99999925379","2024-01-17","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-18","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-19","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-20","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999925379","2024-01-21","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  31.1"," "," 0.10","G","999.9","000000"
"99999925379","2024-01-22","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.4"," "," 1.08","G","999.9","000000"
"99999925379","2024-01-23","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  36.3"," "," 1.23","G","999.9","000000"
"99999925379","2024-01-24","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  35.2"," "," 0.23","G","999.9","000000"
"99999925379","2024-01-25","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.8"," "," 0.04","G","999.9","000000"
"99999925379","2024-01-26","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  35.8"," "," 0.02","G","999.9","000000"
"99999925379","2024-01-27","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  42.4"," "," 0.58","G","999.9","000000"
"99999925379","2024-01-28","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  40.3"," "," 0.52","G","999.9","000000"
"99999925379","2024-01-29","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  45.3"," "," 0.67","G","999.9","000000"
"99999925379","2024-01-30","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.8"," "," 1.96","G","999.9","000000"
"99999925379","2024-01-31","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.4"," "," 0.61","G","999.9","000000"
"99999925379","2024-02-01","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  29.3"," "," 0.48","G","999.9","000000"
"99999925379","2024-02-02","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  22.5"," "," 0.04","G","999.9","000000"
"99999925379","2024-02-03","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.7"," "," 0.25","G","999.9","000000"
"99999925379","2024-02-04","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.1"," "," 0.63","G","999.9","000000"
"99999925379","2024-02-05","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.4"," "," 0.63","G","999.9","000000"
"99999925379","2024-02-06","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.1"," "," 0.09","G","999.9","000000"
"99999925379","2024-02-07","57.0574","-135.3266","23.8","SITKA 1 NE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.5"," "," 0.00","G","999.9","000000"
