"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72396593209","2024-01-01","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  50.2","24","  46.1","24","1019.0","14","989.9","22","  5.7","24","  2.0","23","  9.9","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72396593209","2024-01-02","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.8","24","  41.4","24","1022.5","17","993.1","24","  6.5","24","  3.5","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72396593209","2024-01-03","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  49.6","24","  43.9","24","1020.0","20","990.4","24","  9.3","24","  5.7","24"," 17.1"," 21.0","  60.1"," ","  37.0"," "," 0.43","G","999.9","010000"
"72396593209","2024-01-04","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.7","24","  40.0","24","1023.3","20","993.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  57.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72396593209","2024-01-05","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.9","24","  40.5","24","1024.6","20","994.7","24","  8.3","24","  2.9","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72396593209","2024-01-06","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  41.8","24","  37.2","24","1022.8","23","992.8","24","  9.3","24","  2.9","24"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-07","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  45.2","24","  37.0","24","1017.2","22","987.3","24","  9.8","24","  7.3","24"," 15.9"," 19.0","  53.1"," ","  32.0"," "," 0.15","G","999.9","010000"
"72396593209","2024-01-08","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  39.2","24","  30.1","24","1023.6","24","993.4","24"," 10.0","24","  3.1","24"," 13.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-09","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  40.8","24","  32.7","24","1027.2","24","997.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72396593209","2024-01-10","35.66936","-120.62918","249.8","PASO ROBLES MUNICIPAL AIRPORT, CA US","  47.5","24","  39.9","24","1020.2","23","990.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
