"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60545099999","2024-01-01","33.764025","2.927297","765.04","LAGHOUAT, AG","  49.4","22","  31.6","22","9999.9"," 0","932.4"," 4","  6.2","22","  4.9","22"," 15.9","999.9","  65.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"60545099999","2024-01-02","33.764025","2.927297","765.04","LAGHOUAT, AG","  51.7","22","  39.8","22","9999.9"," 0","932.5"," 4","  6.2","22","  2.9","22"," 12.0","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60545099999","2024-01-03","33.764025","2.927297","765.04","LAGHOUAT, AG","  51.1","20","  35.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60545099999","2024-01-04","33.764025","2.927297","765.04","LAGHOUAT, AG","  52.9","21","  30.9","21","9999.9"," 0","932.0"," 4","  6.2","21","  1.7","21","  8.0","999.9","  70.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"60545099999","2024-01-05","33.764025","2.927297","765.04","LAGHOUAT, AG","  48.2","20","  36.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.5","20"," 24.1"," 34.0","  60.8","*","  37.4"," "," 0.00","G","999.9","010010"
"60545099999","2024-01-06","33.764025","2.927297","765.04","LAGHOUAT, AG","  47.0","23","  38.2","23","9999.9"," 0","999.9"," 0","  4.9","23"," 20.6","23"," 28.0"," 35.9","  55.4","*","  41.0","*"," 0.00","A","999.9","000000"
"60545099999","2024-01-07","33.764025","2.927297","765.04","LAGHOUAT, AG","  46.1","20","  35.2","20","9999.9"," 0","999.9"," 0","  5.8","20"," 12.4","20"," 18.1","999.9","  53.6"," ","  39.2","*"," 0.00","E","999.9","000000"
"60545099999","2024-01-08","33.764025","2.927297","765.04","LAGHOUAT, AG","  44.1","23","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  55.4","*","  34.7"," "," 0.00","G","999.9","000000"
"60545099999","2024-01-09","33.764025","2.927297","765.04","LAGHOUAT, AG","  43.0","21","  28.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  8.0","999.9","  57.2","*","  30.2"," "," 0.00","G","999.9","000000"
"60545099999","2024-01-10","33.764025","2.927297","765.04","LAGHOUAT, AG","  46.0","22","  33.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  4.1","999.9","  58.1"," ","  35.1"," "," 0.00","G","999.9","000000"
