"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47060099999","2024-01-01","38.7166666","125.3833333","47.0","NAMPO, KN","  32.9"," 8","  30.7"," 8","1027.4"," 8","021.4"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  34.9","*","  25.2"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-02","38.7166666","125.3833333","47.0","NAMPO, KN","  31.7"," 7","  28.7"," 7","1022.2"," 7","016.2"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  33.8","*","  30.6","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-03","38.7166666","125.3833333","47.0","NAMPO, KN","  30.8"," 8","  27.2"," 8","1021.1"," 8","015.1"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  35.8","*","  26.8","*","99.99"," ","999.9","001000"
"47060099999","2024-01-04","38.7166666","125.3833333","47.0","NAMPO, KN","  36.3"," 8","  32.8"," 8","1019.2"," 8","013.3"," 8","  8.0"," 8","  1.7"," 8","  3.9","999.9","  40.5","*","  26.1"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-05","38.7166666","125.3833333","47.0","NAMPO, KN","  31.1"," 8","  26.8"," 8","1021.8"," 8","015.9"," 8","  7.4"," 8","  4.1"," 8","  7.8","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-06","38.7166666","125.3833333","47.0","NAMPO, KN","  28.9"," 8","  23.7"," 8","1024.1"," 8","018.0"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-07","38.7166666","125.3833333","47.0","NAMPO, KN","  18.1"," 8","  10.4"," 8","1029.8"," 8","023.5"," 8","  9.0"," 8","  6.1"," 8"," 11.7","999.9","  21.0","*","  13.6","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-08","38.7166666","125.3833333","47.0","NAMPO, KN","  25.1"," 8","  21.6"," 8","1024.8"," 8","018.8"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  29.1","*","  12.7"," ","99.99"," "," 39.4","001000"
"47060099999","2024-01-09","38.7166666","125.3833333","47.0","NAMPO, KN","  28.8"," 8","  25.3"," 8","1021.0"," 8","015.0"," 8","  6.3"," 8","  1.7"," 8","  1.9","999.9","  34.7","*","  24.1","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-10","38.7166666","125.3833333","47.0","NAMPO, KN","  27.6"," 8","  22.3"," 8","1022.1"," 8","016.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  34.0","*","  21.7"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-11","38.7166666","125.3833333","47.0","NAMPO, KN","  33.5"," 8","  29.3"," 8","1016.9"," 8","011.0"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  41.4","*","  24.6"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-12","38.7166666","125.3833333","47.0","NAMPO, KN","  29.6"," 8","  22.6"," 8","1021.6"," 8","015.6"," 8","  9.5"," 8","  6.1"," 8","  9.7","999.9","  34.7","*","  26.2"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-13","38.7166666","125.3833333","47.0","NAMPO, KN","  30.1"," 8","  23.0"," 8","1025.4"," 8","019.4"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  32.4","*","  25.0"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-14","38.7166666","125.3833333","47.0","NAMPO, KN","  26.9"," 8","  21.9"," 8","1025.4"," 8","019.3"," 8","  8.6"," 8","  6.3"," 8","  9.7","999.9","  35.8","*","  19.6","*","99.99"," ","999.9","011000"
"47060099999","2024-01-15","38.7166666","125.3833333","47.0","NAMPO, KN","  23.5"," 8","  16.2"," 8","1031.4"," 8","025.3"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  26.6","*","  19.2"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-16","38.7166666","125.3833333","47.0","NAMPO, KN","  25.0"," 8","  20.0"," 8","1032.5"," 8","026.4"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  28.9","*","  18.0"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-17","38.7166666","125.3833333","47.0","NAMPO, KN","  27.9"," 8","  25.3"," 8","1026.2"," 8","020.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  29.3","*","  22.3"," ","99.99"," ","999.9","001000"
"47060099999","2024-01-18","38.7166666","125.3833333","47.0","NAMPO, KN","  27.9"," 8","  25.0"," 8","1027.2"," 8","021.2"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  31.1","*","  23.4"," "," 0.00","I","999.9","100000"
"47060099999","2024-01-19","38.7166666","125.3833333","47.0","NAMPO, KN","  34.6"," 8","  30.0"," 8","1029.4"," 8","023.4"," 8","  6.6"," 8","  6.3"," 8","  7.8","999.9","  40.1","*","  24.3"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-20","38.7166666","125.3833333","47.0","NAMPO, KN","  32.1"," 8","  29.7"," 8","1027.5"," 8","021.5"," 8","  7.2"," 8","  6.1"," 8","  7.8","999.9","  36.3","*","  29.5","*","99.99"," "," 39.4","001000"
"47060099999","2024-01-21","38.7166666","125.3833333","47.0","NAMPO, KN","  21.4"," 8","  18.6"," 8","1029.4"," 8","023.2"," 8","  5.0"," 8"," 10.2"," 8"," 15.5","999.9","  31.1","*","   9.7","*","99.99"," ","999.9","001000"
"47060099999","2024-01-22","38.7166666","125.3833333","47.0","NAMPO, KN","   9.4"," 8","   3.6"," 8","1031.4"," 8","025.1"," 8","  8.5"," 8"," 12.4"," 8"," 15.5","999.9","  11.8","*","   5.5","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-23","38.7166666","125.3833333","47.0","NAMPO, KN","  11.5"," 8","   4.3"," 8","1028.8"," 8","022.5"," 8","  7.9"," 8","  9.7"," 8"," 15.5","999.9","  14.5","*","   4.1"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-24","38.7166666","125.3833333","47.0","NAMPO, KN","  19.5"," 8","  12.1"," 8","1029.6"," 8","023.5"," 8","  9.9"," 8","  6.1"," 8","  7.8","999.9","  22.6","*","  11.7"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-25","38.7166666","125.3833333","47.0","NAMPO, KN","  23.5"," 8","  16.8"," 8","1030.8"," 8","024.7"," 8"," 10.3"," 8","  1.9"," 8","  5.8","999.9","  27.7","*","  16.7"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-26","38.7166666","125.3833333","47.0","NAMPO, KN","  25.9"," 8","  20.7"," 8","1029.6"," 8","023.5"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  34.2","*","  17.8"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-27","38.7166666","125.3833333","47.0","NAMPO, KN","  24.3"," 8","  20.0"," 8","1028.2"," 8","022.1"," 8","  6.3"," 8","  4.4"," 8","  9.7","999.9","  32.0"," ","  18.5","*"," 0.00","I","999.9","000000"
"47060099999","2024-01-28","38.7166666","125.3833333","47.0","NAMPO, KN","  24.8"," 8","  19.9"," 8","1030.0"," 8","023.9"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  32.4","*","  17.2"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-29","38.7166666","125.3833333","47.0","NAMPO, KN","  27.1"," 8","  22.3"," 8","1032.1"," 8","026.0"," 8","  5.4"," 8","  1.5"," 8","  1.9","999.9","  35.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-30","38.7166666","125.3833333","47.0","NAMPO, KN","  31.8"," 8","  26.9"," 8","1028.7"," 8","022.7"," 8","  5.5"," 8","  1.2"," 8","  3.9","999.9","  38.7","*","  21.2"," "," 0.00","I","999.9","000000"
"47060099999","2024-01-31","38.7166666","125.3833333","47.0","NAMPO, KN","  29.8"," 8","  25.9"," 8","1026.5"," 8","020.4"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  37.6","*","  21.0","*"," 0.00","I","999.9","000000"
"47060099999","2024-02-01","38.7166666","125.3833333","47.0","NAMPO, KN","  22.3"," 8","  15.2"," 8","1029.3"," 8","023.1"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  26.6","*","  18.9"," "," 0.00","I","999.9","000000"
"47060099999","2024-02-02","38.7166666","125.3833333","47.0","NAMPO, KN","  28.1"," 8","  24.3"," 8","1030.4"," 8","024.3"," 8","  7.4"," 8","  1.5"," 8","  3.9","999.9","  35.6","*","  19.0"," "," 0.00","I","999.9","000000"
"47060099999","2024-02-03","38.7166666","125.3833333","47.0","NAMPO, KN","  30.7"," 8","  26.3"," 8","1029.3"," 8","023.2"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  39.6","*","  24.3"," "," 0.00","I","999.9","000000"
"47060099999","2024-02-04","38.7166666","125.3833333","47.0","NAMPO, KN","  34.1"," 8","  29.7"," 8","1025.8"," 8","019.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  40.5","*","  24.3"," "," 0.00","I","999.9","000000"
"47060099999","2024-02-05","38.7166666","125.3833333","47.0","NAMPO, KN","  34.2"," 8","  31.6"," 8","1024.5"," 8","018.5"," 8","  7.4"," 8","  2.2"," 8","  5.8","999.9","  39.4","*","  29.7","*","99.99"," "," 39.4","001000"
