"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2024-01-01","-31.45","130.9","65.0","NULLARBOR, AS","  67.5","24","  57.9","24","1014.4","24","006.9","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  79.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-01-02","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  59.7","24","1010.6","24","003.1","24","  5.2","10"," 19.3","24"," 28.0","999.9","  73.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"94651099999","2024-01-03","-31.45","130.9","65.0","NULLARBOR, AS","  65.0","24","  60.1","24","1014.3","24","006.8","24","  5.4"," 4"," 15.7","24"," 22.0","999.9","  70.3","*","  62.8"," "," 0.00","A","999.9","000000"
"94651099999","2024-01-04","-31.45","130.9","65.0","NULLARBOR, AS","  66.3","24","  61.0","24","1015.5","24","007.9","24","  3.5"," 4"," 12.3","24"," 15.0","999.9","  73.6","*","  62.8"," "," 0.06","G","999.9","000000"
"94651099999","2024-01-05","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","  62.3","24","1014.5","24","006.9","24","  4.7"," 6","  7.7","24"," 14.0","999.9","  75.4","*","  62.6"," "," 0.01","G","999.9","010000"
"94651099999","2024-01-06","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  61.8","24","1012.5","24","005.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  74.3"," ","  61.2","*"," 0.43","G","999.9","110000"
"94651099999","2024-01-07","-31.45","130.9","65.0","NULLARBOR, AS","  65.8","24","  60.8","24","1016.0","24","008.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  72.9","*","  60.6"," "," 0.01","G","999.9","010000"
"94651099999","2024-01-08","-31.45","130.9","65.0","NULLARBOR, AS","  64.7","24","  58.4","24","1016.1","24","008.5","24","999.9"," 0","  9.8","24"," 13.0","999.9","  71.1","*","  59.0","*"," 0.01","G","999.9","000000"
"94651099999","2024-01-09","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","24","  59.4","24","1012.8","24","005.3","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  86.4","*","  54.9","*"," 0.00","G","999.9","000000"
"94651099999","2024-01-10","-31.45","130.9","65.0","NULLARBOR, AS","  72.1","24","  58.0","24","1013.9","24","006.4","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  91.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-11","-31.45","130.9","65.0","NULLARBOR, AS","  81.0","24","  52.3","24","1011.9","24","004.4","24","999.9"," 0"," 13.8","24"," 22.0","999.9"," 101.5","*","  59.2"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-12","-31.45","130.9","65.0","NULLARBOR, AS","  77.9","23","  56.4","23","1010.8","23","003.3","23","999.9"," 0"," 17.6","23"," 25.1","999.9"," 104.9","*","  64.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-13","-31.45","130.9","65.0","NULLARBOR, AS","  72.3","23","  59.7","23","1012.9","23","005.4","23","  4.5"," 5"," 18.6","23"," 32.1","999.9","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-14","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","24","  61.0","24","1011.4","24","003.9","24","  5.1"," 7"," 16.4","24"," 22.0","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-15","-31.45","130.9","65.0","NULLARBOR, AS","  75.3","24","  62.3","24","1007.6","24","000.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  85.5","*","  64.6"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-16","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  59.1","24","1010.9","24","003.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-17","-31.45","130.9","65.0","NULLARBOR, AS","  63.5","24","  52.3","24","1013.6","24","006.1","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-18","-31.45","130.9","65.0","NULLARBOR, AS","  62.5","24","  53.7","24","1009.4","24","001.9","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-19","-31.45","130.9","65.0","NULLARBOR, AS","  78.4","24","  49.7","24","1004.4","24","996.9","24","999.9"," 0"," 11.9","24"," 19.0","999.9"," 100.6","*","  48.4"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-20","-31.45","130.9","65.0","NULLARBOR, AS","  66.4","24","  58.1","24","1010.4","24","002.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-21","-31.45","130.9","65.0","NULLARBOR, AS","  65.7","24","  57.9","24","1010.7","24","003.2","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-22","-31.45","130.9","65.0","NULLARBOR, AS","  78.6","24","  56.5","24","1005.9","24","998.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  94.5","*","  57.7"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-23","-31.45","130.9","65.0","NULLARBOR, AS","  74.3","24","  61.4","24","1007.6","24","000.1","24","  5.1"," 4"," 12.1","24"," 19.0","999.9","  99.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-24","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  62.2","24","1010.5","24","003.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  75.2","*","  64.4","*"," 0.02","G","999.9","000000"
"94651099999","2024-01-25","-31.45","130.9","65.0","NULLARBOR, AS","  63.9","24","  57.1","24","1013.9","24","006.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  72.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94651099999","2024-01-26","-31.45","130.9","65.0","NULLARBOR, AS","  64.3","24","  53.8","24","1016.3","24","008.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-27","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","24","  51.4","24","1013.9","24","006.3","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  71.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-28","-31.45","130.9","65.0","NULLARBOR, AS","  77.1","24","  50.2","24","1009.2","24","001.7","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  92.7","*","  49.8"," "," 0.00","I","999.9","000000"
"94651099999","2024-01-29","-31.45","130.9","65.0","NULLARBOR, AS","  69.7","24","  59.4","24","1015.2","24","007.7","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"94651099999","2024-01-30","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","  55.6","24","1020.6","24","013.0","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  74.5","*","  62.6","*"," 0.00","G","999.9","000000"
"94651099999","2024-01-31","-31.45","130.9","65.0","NULLARBOR, AS","  65.6","24","  55.1","24","1020.8","24","013.2","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  73.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94651099999","2024-02-01","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","24","  57.9","24","1018.1","24","010.5","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"94651099999","2024-02-02","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","23","  59.3","23","1012.7","23","005.2","23","  2.0"," 4"," 10.4","23"," 17.1","999.9","  79.5"," ","  53.8","*"," 0.00","G","999.9","000000"
