"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44438099999","2024-04-05","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  88.4"," 5","  51.7"," 5","1003.9"," 5","991.6"," 5","  3.9"," 5"," 10.6"," 5"," 24.1","999.9"," 103.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-06","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  93.0"," 4","  47.3"," 4","1004.5"," 4","992.2"," 4","  4.3"," 4"," 15.1"," 4"," 25.3","999.9"," 104.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-07","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  87.6"," 5","  46.8"," 5","1004.8"," 5","992.5"," 5","  3.9"," 5"," 10.1"," 5"," 22.0","999.9"," 102.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-08","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  85.6"," 5","  42.9"," 5","1007.4"," 5","995.0"," 5","  3.7"," 5","  8.7"," 5"," 15.5","999.9"," 101.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-10","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  86.1"," 5","  47.0"," 5","1009.7"," 5","997.4"," 5","  3.4"," 5","  9.4"," 5"," 15.5","999.9"," 100.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-11","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  82.3"," 5","  56.7"," 5","1011.0"," 4","998.7"," 4","  2.4"," 5"," 10.7"," 5"," 19.4","999.9","  98.2","*","  67.3","*"," 0.02","G","999.9","010010"
"44438099999","2024-04-12","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  86.1"," 5","  58.0"," 5","1010.8"," 5","998.4"," 5","  3.4"," 5","  7.9"," 5"," 12.0","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-13","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  92.7"," 4","  60.4"," 4","1009.7"," 4","997.4"," 4","  3.4"," 4","  5.7"," 4","  9.9","999.9"," 100.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-14","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  89.3"," 5","  59.0"," 5","1010.0"," 5","997.7"," 5","  3.2"," 5","  5.4"," 5","  7.0","999.9"," 101.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-16","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  92.0"," 5","  55.4"," 5","1004.7"," 5","992.5"," 5","  3.5"," 5"," 15.4"," 5"," 28.0","999.9"," 105.3"," ","  74.1","*"," 0.00","G","999.9","000000"
"44438099999","2024-04-17","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  94.3"," 4","  56.0"," 4","1003.2"," 4","991.0"," 4","  4.2"," 4"," 16.9"," 4"," 35.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-18","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  89.7"," 4","  54.2"," 4","1002.6"," 4","990.3"," 4","  3.3"," 4","  4.8"," 4","  7.0","999.9","  99.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"44438099999","2024-04-19","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  91.8"," 5","  62.8"," 5"," 999.6"," 5","987.4"," 5","  3.2"," 5"," 15.3"," 5"," 29.9","999.9"," 107.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-20","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  93.4"," 5","  54.6"," 5"," 999.0"," 5","987.0"," 5","  3.6"," 5"," 13.8"," 5"," 24.1","999.9"," 110.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-21","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  90.0"," 4","  49.5"," 4","1000.6"," 4","988.5"," 4","  3.3"," 4"," 12.5"," 4"," 22.0","999.9"," 105.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-22","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  93.6"," 5","  51.0"," 5","1002.7"," 5","990.6"," 5","  4.0"," 5"," 12.8"," 5"," 26.0","999.9"," 105.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-23","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  92.2"," 5","  51.5"," 5","1002.9"," 5","990.6"," 5","  4.0"," 5"," 12.8"," 5"," 21.0","999.9"," 106.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-24","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  93.3"," 5","  46.8"," 5","1002.1"," 5","989.9"," 5","  4.0"," 5"," 18.8"," 5"," 33.0","999.9"," 106.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-25","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  91.8"," 5","  47.1"," 5","1002.1"," 5","989.8"," 5","  3.7"," 5"," 18.6"," 5"," 31.1","999.9"," 107.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-26","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  92.6"," 5","  50.8"," 5","1001.7"," 5","989.5"," 5","  3.5"," 5","  6.5"," 5"," 15.9","999.9"," 108.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-27","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  93.6"," 5","  56.7"," 5","1003.1"," 5","991.0"," 5","  3.9"," 5","  8.0"," 5"," 18.1","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-28","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  94.6"," 5","  51.7"," 5","1002.2"," 5","990.1"," 5","  3.9"," 5"," 18.0"," 5"," 29.9","999.9"," 108.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"44438099999","2024-04-29","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  93.8"," 5","  49.6"," 5","1002.9"," 5","990.7"," 5","  3.7"," 5"," 14.0"," 5"," 29.9","999.9"," 108.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"44438099999","2024-05-02","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  88.1"," 5","  41.7"," 5","1000.6"," 5","988.4"," 5","  4.1"," 5"," 10.1"," 5"," 19.0","999.9","  99.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"44438099999","2024-05-03","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  88.2"," 5","  51.0"," 5","1003.2"," 5","990.9"," 5","  2.9"," 5","  4.0"," 5","  7.0","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"44438099999","2024-05-06","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  90.4"," 5","  67.9"," 5","1004.1"," 5","991.9"," 5","  3.4"," 5"," 13.8"," 5"," 18.1","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"44438099999","2024-05-07","27.505703","83.41625","109.11","BHAIRAHAWA, NP","  78.4"," 5","  65.4"," 5","1008.8"," 5","996.5"," 5","  4.1"," 5"," 12.7"," 5"," 22.0","999.9","  84.9"," ","  70.2","*"," 0.27","G","999.9","010010"
