"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2024-01-01","11.597669","122.751669","3.04","ROXAS, RP","  83.8"," 8","  77.7"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  88.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-02","11.597669","122.751669","3.04","ROXAS, RP","  83.9"," 8","  77.2"," 8","1010.7"," 8","010.2"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  88.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-03","11.597669","122.751669","3.04","ROXAS, RP","  84.6"," 8","  77.0"," 8","1011.0"," 8","010.5"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-04","11.597669","122.751669","3.04","ROXAS, RP","  84.0"," 8","  78.3"," 8","1011.5"," 8","011.0"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  88.3"," ","  81.0"," "," 0.04","A","999.9","000000"
"98538099999","2024-01-05","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  77.9"," 8","1012.6"," 8","012.1"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  86.0"," ","  79.7","*"," 0.31","C","999.9","010000"
"98538099999","2024-01-06","11.597669","122.751669","3.04","ROXAS, RP","  81.4"," 8","  77.9"," 8","1012.5"," 8","012.0"," 8"," 10.0"," 8"," 10.4"," 8"," 13.6","999.9","  84.2"," ","  79.7"," "," 0.16","D","999.9","010000"
"98538099999","2024-01-07","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 8","  77.0"," 8","1012.9"," 8","012.4"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  84.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-08","11.597669","122.751669","3.04","ROXAS, RP","  83.6"," 8","  78.2"," 8","1012.4"," 8","011.9"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-09","11.597669","122.751669","3.04","ROXAS, RP","  83.7"," 8","  78.2"," 8","1011.1"," 8","010.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-10","11.597669","122.751669","3.04","ROXAS, RP","  84.9"," 8","  78.3"," 8","1010.7"," 8","010.2"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"98538099999","2024-01-11","11.597669","122.751669","3.04","ROXAS, RP","  81.7"," 8","  76.0"," 8","1011.7"," 8","011.2"," 8","  9.7"," 8"," 10.2"," 8"," 11.7","999.9","  87.6"," ","  78.6","*"," 0.08","A","999.9","010000"
"98538099999","2024-01-12","11.597669","122.751669","3.04","ROXAS, RP","  79.0"," 8","  74.5"," 8","1011.9"," 8","011.4"," 8","  8.0"," 8"," 10.9"," 8"," 17.5","999.9","  82.0"," ","  76.6","*"," 0.28","G","999.9","010000"
"98538099999","2024-01-13","11.597669","122.751669","3.04","ROXAS, RP","  81.5"," 8","  73.9"," 8","1012.9"," 8","012.4"," 8"," 10.6"," 8","  8.7"," 8"," 11.7","999.9","  84.2"," ","  76.6"," "," 0.18","G","999.9","010000"
"98538099999","2024-01-14","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 8","  75.0"," 8","1013.2"," 8","012.7"," 8"," 11.0"," 8","  9.0"," 8"," 11.7","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98538099999","2024-01-15","11.597669","122.751669","3.04","ROXAS, RP","  81.0"," 6","  72.7"," 6","1013.4"," 6","012.9"," 6"," 11.2"," 6"," 10.4"," 6"," 13.6","999.9","  84.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"98538099999","2024-01-16","11.597669","122.751669","3.04","ROXAS, RP","  81.3"," 8","  72.0"," 8","1013.6"," 8","013.1"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  85.1"," ","  78.4"," "," 0.08","G","999.9","000000"
"98538099999","2024-01-17","11.597669","122.751669","3.04","ROXAS, RP","  80.4"," 8","  72.7"," 8","1013.0"," 8","012.5"," 8"," 10.7"," 8","  7.0"," 8","  9.7","999.9","  84.6"," ","  77.9"," "," 0.00","G","999.9","010000"
