"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26976099999","2024-01-01","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  26.9"," 8","  23.2"," 8","1012.9"," 8","994.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  30.7","*","  23.5","*"," 0.08","F","999.9","001000"
"26976099999","2024-01-02","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  15.0"," 8","  11.3"," 8","1008.3"," 8","989.2"," 8","  4.3"," 8","  6.8"," 8","  9.7","999.9","  22.1","*","   7.0","*"," 0.43","F","  2.4","001000"
"26976099999","2024-01-03","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   1.6"," 8","  -3.6"," 8","1010.2"," 8","990.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   4.5","*","  -1.8"," "," 0.00","F","  3.5","001000"
"26976099999","2024-01-04","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   7.2"," 8","   2.4"," 8","1002.5"," 8","983.2"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   8.4"," ","   1.6"," "," 0.16","F","  3.9","001000"
"26976099999","2024-01-05","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  11.5"," 8","   7.6"," 8","1007.2"," 8","988.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  15.6"," ","   7.3"," "," 0.08","F","  4.3","001000"
"26976099999","2024-01-06","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  16.7"," 8","  12.2"," 8","1015.8"," 8","996.6"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","   9.1"," "," 0.00","F","  4.3","000000"
"26976099999","2024-01-07","53.0166666","31.6","148.0","KRASNAJA GORA, RS","   2.7"," 8","  -2.3"," 8","1025.2"," 8","005.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   6.8"," ","  -0.8"," "," 0.00","F","  4.3","000000"
"26976099999","2024-01-08","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  -0.6"," 8","  -7.1"," 8","1030.9"," 8","010.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   6.6"," ","  -4.5"," "," 0.00","F","  3.9","000000"
"26976099999","2024-01-09","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  14.9"," 8","  12.8"," 8","1027.5"," 8","008.1"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  23.5","*","  -4.9"," "," 0.00","F","  3.9","000000"
"26976099999","2024-01-10","53.0166666","31.6","148.0","KRASNAJA GORA, RS","  30.7"," 8","  29.1"," 8","1019.5"," 8","000.8"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  34.2"," ","  19.0"," "," 0.05","F","  3.9","001000"
