"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81798099999","2024-01-01","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  77.7","24","  71.6","24","1009.3","22","007.8","24","999.9"," 0","  3.4","24","  6.2"," 15.9","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-02","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.3","24","  70.9","24","1008.4","22","007.0","24","999.9"," 0","  4.7","24","  8.9"," 16.7","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-03","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  72.6","24","1008.9","22","007.5","24","999.9"," 0","  5.7","24"," 11.5"," 19.6","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-04","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.3","24","  70.8","24","1008.7","22","007.3","24","999.9"," 0","  5.6","24"," 10.3"," 19.2","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-05","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  71.4","24","1007.5","22","006.0","24","999.9"," 0","  5.7","24"," 12.6"," 19.6","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-06","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.7","24","  71.2","24","1007.5","22","006.0","24","999.9"," 0","  5.7","24"," 10.7"," 21.6","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-07","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  69.4","24","1008.4","22","006.8","24","999.9"," 0","  6.0","24"," 11.7"," 21.2","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-08","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.2","24","  69.7","24","1008.8","22","007.4","24","999.9"," 0","  5.7","24"," 10.1"," 19.6","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-09","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  70.9","24","1008.6","22","007.1","24","999.9"," 0","  6.0","24"," 10.9"," 21.2","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-10","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","24","  69.5","24","1007.9","22","006.4","24","999.9"," 0","  6.4","24"," 12.2"," 21.6","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-11","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.7","24","  70.6","24","1007.5","22","006.1","24","999.9"," 0","  5.5","24"," 10.3"," 19.0","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-12","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.9","24","  70.0","24","1007.4","22","006.0","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-13","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  81.0","24","  71.5","24","1008.9","22","007.4","24","999.9"," 0","  4.8","24"," 10.5"," 20.4","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-14","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.0","24","  69.7","24","1010.6","22","009.1","24","999.9"," 0","  5.9","24"," 11.8"," 20.0","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-15","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.1","24","  70.7","24","1010.5","22","009.0","24","999.9"," 0","  6.0","24"," 10.9"," 20.6","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-16","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  82.7","24","  69.1","24","1009.7","22","008.2","24","999.9"," 0","  6.9","24"," 11.3"," 19.2","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-17","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  67.0","24","1009.7","22","008.2","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-18","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.4","24","  68.3","24","1009.2","22","007.7","24","999.9"," 0","  6.1","24"," 10.5"," 21.2","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-19","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  84.0","24","  69.9","24","1009.0","22","007.5","24","999.9"," 0","  6.4","24"," 13.4"," 21.0","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81798099999","2024-01-20","-4.7833333","-37.7833333","13.5","JUAGUARUANA, BR","  83.6","24","  69.8","24","1008.7","22","007.3","24","999.9"," 0","  6.5","24"," 10.7"," 20.0","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
