"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819599999","2024-01-01","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-02","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-03","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-04","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.4","*","  66.6","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-05","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  78.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-06","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.9","17","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  3.8","17","  7.0","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-07","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.7","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-08","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.1","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-09","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.1","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0"," 10.7","20"," 18.1","999.9","  74.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-10","21.95","-159.35","0.0","NAWILIWILI, HI US","  70.3","23","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  75.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-11","21.95","-159.35","0.0","NAWILIWILI, HI US","  65.6","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  4.3","19"," 11.1","999.9","  73.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-12","21.95","-159.35","0.0","NAWILIWILI, HI US","  64.6","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-13","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.0","16","9999.9"," 0","1013.5","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  73.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-14","21.95","-159.35","0.0","NAWILIWILI, HI US","  64.4","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  5.7","19"," 14.0","999.9","  74.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-15","21.95","-159.35","0.0","NAWILIWILI, HI US","  66.6","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  75.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-16","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.5","23","9999.9"," 0","1007.4","23","999.9"," 0","999.9"," 0"," 13.4","22"," 22.9","999.9","  76.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-17","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.2","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","  9.2","22"," 20.0","999.9","  76.6","*","  70.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-18","21.95","-159.35","0.0","NAWILIWILI, HI US","  68.8","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-19","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-20","21.95","-159.35","0.0","NAWILIWILI, HI US","  76.0","16","9999.9"," 0","1012.4","16","999.9"," 0","999.9"," 0","  8.8","15"," 13.0","999.9","  76.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-21","21.95","-159.35","0.0","NAWILIWILI, HI US","  73.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-22","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.7","20","9999.9"," 0","1013.1","20","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  76.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-23","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-24","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.2","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  9.3","22"," 19.0","999.9","  76.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-25","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-26","21.95","-159.35","0.0","NAWILIWILI, HI US","  71.4","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-27","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.8","12","9999.9"," 0","1010.8","12","999.9"," 0","999.9"," 0","  9.2","12"," 19.0","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-28","21.95","-159.35","0.0","NAWILIWILI, HI US","  74.6","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0"," 14.2","20"," 22.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-29","21.95","-159.35","0.0","NAWILIWILI, HI US","  75.0","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 13.3","23"," 19.0","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99819599999","2024-01-30","21.95","-159.35","0.0","NAWILIWILI, HI US","  72.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
