"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11010099999","2024-01-01","48.233219","14.187511","298.09","LINZ, AU","  39.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 20.0"," 48.6","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"11010099999","2024-01-02","48.233219","14.187511","298.09","LINZ, AU","  35.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  6.0","999.9","  39.2","*","  29.5"," ","99.99"," ","  0.4","010000"
"11010099999","2024-01-03","48.233219","14.187511","298.09","LINZ, AU","  45.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 22.0"," 40.8","  55.4","*","  33.6"," ","99.99"," ","999.9","110000"
"11010099999","2024-01-04","48.233219","14.187511","298.09","LINZ, AU","  46.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.3","24"," 27.2"," 42.7","  50.9","*","  37.4","*","99.99"," ","999.9","010000"
"11010099999","2024-01-05","48.233219","14.187511","298.09","LINZ, AU","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  8.0","999.9","  43.0","*","  31.3"," "," 0.00","I","999.9","000000"
"11010099999","2024-01-06","48.233219","14.187511","298.09","LINZ, AU","  37.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  41.0","*","  34.7"," ","99.99"," ","999.9","010000"
"11010099999","2024-01-07","48.233219","14.187511","298.09","LINZ, AU","  32.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9","  35.6","*","  26.6","*","99.99"," ","  0.4","011000"
"11010099999","2024-01-08","48.233219","14.187511","298.09","LINZ, AU","  25.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  27.0","*","  21.2","*"," 0.02","B","  0.4","001000"
"11010099999","2024-01-09","48.233219","14.187511","298.09","LINZ, AU","  21.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.5","24"," 17.5"," 25.3","  25.7","*","  16.9"," "," 0.00","I","  0.4","000000"
"11010099999","2024-01-10","48.233219","14.187511","298.09","LINZ, AU","  24.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0"," 25.3","  32.0","*","  17.6","*"," 0.00","I","  0.4","000000"
"11010099999","2024-01-11","48.233219","14.187511","298.09","LINZ, AU","  20.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.7","999.9","  26.6","*","  14.0","*"," 0.00","I","  0.4","000000"
"11010099999","2024-01-12","48.233219","14.187511","298.09","LINZ, AU","  25.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 15.0","999.9","  28.4","*","  20.7"," "," 0.00","I","  0.4","000000"
