"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2024-01-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.3","24","  25.2","24","9999.9"," 0","999.5","19","  8.7","24","  4.6","24","  9.9","999.9","  33.4"," ","  28.2"," "," 0.01","G","999.9","001000"
"72636404883","2024-01-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.3","24","  25.9","24","9999.9"," 0","995.6","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  36.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-01-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.4","24","  26.6","24","9999.9"," 0","991.9","24","  9.8","24","  5.3","24"," 11.1"," 20.0","  36.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"72636404883","2024-01-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.5","24","  15.5","24","9999.9"," 0","000.4","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-01-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.0","24","  21.0","24","9999.9"," 0","999.8","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-01-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.9","24","  26.2","24","9999.9"," 0","989.4","24","  9.0","24","  5.2","24"," 12.0","999.9","  35.4"," ","  30.7"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.0","24","  29.1","24","9999.9"," 0","984.3","24","  4.6","24","  1.4","24","  8.0","999.9","  37.4"," ","  29.3"," "," 0.02","B","999.9","011000"
"72636404883","2024-01-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.0","24","  27.5","24","9999.9"," 0","999.0","24","  9.6","24","  3.3","24","  8.0","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-01-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.1","24","  29.3","24","9999.9"," 0","982.0","24","  6.0","24","  8.4","24"," 13.0"," 21.0","  34.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72636404883","2024-01-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.9","24","  28.3","24","9999.9"," 0","967.4","24","  7.1","24","  9.6","24"," 19.0"," 31.1","  34.0"," ","  32.0"," "," 0.13","G","999.9","001000"
"72636404883","2024-01-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.7","24","  29.2","24","9999.9"," 0","980.1","24","  5.9","24","  3.2","24"," 12.0"," 22.0","  35.1"," ","  26.8"," "," 0.03","G","999.9","001000"
"72636404883","2024-01-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.0","24","  26.9","24","9999.9"," 0","984.8","24","  7.7","24","  7.5","24"," 18.1"," 28.0","  33.8"," ","  26.1"," "," 0.19","G","999.9","001000"
"72636404883","2024-01-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  27.1","24","  21.7","24","9999.9"," 0","967.2","24","  3.3","24"," 11.3","24"," 17.1"," 32.1","  32.9"," ","  23.9"," "," 0.05","G","999.9","001000"
"72636404883","2024-01-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  17.6","24","  10.1","24","9999.9"," 0","984.5","24","  3.8","24","  9.4","24"," 14.0"," 25.1","  24.1"," ","  11.3"," "," 0.01","G","999.9","001000"
"72636404883","2024-01-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  12.5","24","   5.4","24","9999.9"," 0","994.3","24","  3.9","24","  6.5","24"," 13.0"," 18.1","  15.6"," ","  10.8"," "," 0.00","G","999.9","001000"
"72636404883","2024-01-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  10.3","24","   2.4","24","9999.9"," 0","990.4","24","  4.3","24","  9.8","24"," 15.0"," 22.0","  14.7"," ","   6.8"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  13.2","24","   5.5","24","9999.9"," 0","985.9","24","  4.8","24"," 10.4","24"," 15.0"," 20.0","  18.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  18.0","24","   9.1","24","9999.9"," 0","991.0","24","  9.1","24","  4.1","24","  8.9"," 15.9","  19.0"," ","  17.1"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  16.0","24","   9.6","24","9999.9"," 0","995.4","24","  8.5","24","  2.3","24","  8.0","999.9","  20.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  17.2","24","  10.0","24","9999.9"," 0","002.7","24","  6.0","24","  7.3","24"," 15.0"," 22.9","  24.3"," ","   4.6"," "," 0.01","G","999.9","001000"
"72636404883","2024-01-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  22.3","24","  11.9","24","9999.9"," 0","008.3","24","  9.3","24","  8.3","24"," 18.1"," 25.1","  26.6"," ","  18.5"," "," 0.00","G","999.9","001000"
"72636404883","2024-01-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.4","24","  22.2","24","9999.9"," 0","999.4","24","  8.2","24"," 13.3","24"," 18.1"," 29.9","  33.4"," ","  20.8"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.9","24","  29.1","24","9999.9"," 0","001.3","24","  7.5","24","  3.5","24","  8.0","999.9","  34.7"," ","  31.1"," "," 0.05","B","999.9","011000"
"72636404883","2024-01-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.7","24","  32.2","24","9999.9"," 0","999.2","24","  7.1","24","  2.1","24","  5.1","999.9","  36.5"," ","  32.2"," "," 0.00","I","999.9","100000"
"72636404883","2024-01-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.0","24","  32.5","24","9999.9"," 0","996.3","24","  4.1","24","  1.3","24","  7.0","999.9","  37.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"72636404883","2024-01-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.3","24","  34.1","24","9999.9"," 0","994.4","24","  6.4","24","  1.5","24","  6.0","999.9","  42.4"," ","  33.8"," "," 0.08","G","999.9","110000"
"72636404883","2024-01-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.7","24","  35.3","24","9999.9"," 0","998.9","24","  3.8","24","  0.1","24","  2.9","999.9","  39.4"," ","  34.7"," "," 0.14","G","999.9","110000"
"72636404883","2024-01-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.8","24","  33.1","24","9999.9"," 0","995.3","24","  6.6","24","  4.5","24"," 13.0"," 20.0","  38.5"," ","  32.9"," "," 0.00","G","999.9","111000"
"72636404883","2024-01-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.8","24","  30.1","24","9999.9"," 0","995.5","24","  9.8","24","  5.4","24"," 12.0"," 17.1","  36.1"," ","  32.2"," ","99.99"," ","999.9","001000"
"72636404883","2024-01-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  37.0","24","  34.5","24","9999.9"," 0","987.7","24","  4.9","24","  6.2","24"," 14.0"," 22.0","  39.4"," ","  35.1"," "," 0.01","G","999.9","111000"
"72636404883","2024-01-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  37.0","24","  32.4","24","9999.9"," 0","992.9","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  37.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72636404883","2024-02-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.2","24","  35.1","24","9999.9"," 0","988.6","19","  6.7","24","  8.3","24"," 15.0"," 20.0","  45.7"," ","  35.8"," "," 0.00","G","999.9","000000"
