"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2024-01-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  35.8","24","  23.9","24","1020.1","24","999.9"," 0"," 10.0","24","  8.6","24"," 21.0"," 28.9","  46.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.6","24","  20.1","24","1021.6","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  42.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  24.2","24","  15.6","24","1019.2","24","999.9"," 0","  7.7","24","  7.0","24"," 13.0","999.9","  35.4","*","  15.8","*"," 0.00","H","999.9","111000"
"72099899999","2024-01-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.9","24","  19.3","24","1016.7","24","999.9"," 0","  9.8","24","  6.0","24"," 11.1","999.9","  42.4"," ","  12.0"," "," 0.00","H","999.9","101000"
"72099899999","2024-01-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  31.3","24","  21.0","24","1013.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 25.1","  35.4","*","  28.4","*"," 0.00","H","999.9","011000"
"72099899999","2024-01-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.8","24","  14.0","24","1010.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  39.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.5","24","  15.9","24","1008.7","24","999.9"," 0","  7.3","24","  9.4","24"," 19.0"," 25.1","  39.6"," ","  11.7"," "," 0.00","D","999.9","011000"
"72099899999","2024-01-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  12.7","24","   5.9","24","1022.1","24","999.9"," 0","  9.7","24","  6.4","24"," 17.1","999.9","  29.7"," ","   3.2"," "," 0.00","H","999.9","001000"
"72099899999","2024-01-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.1","24","  14.3","24","1003.5","24","999.9"," 0"," 10.0","24"," 13.9","24"," 28.9"," 39.0","  44.6","*","  19.6","*"," 0.00","H","999.9","010000"
"72099899999","2024-01-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.7","23","   9.2","23"," 998.4","23","999.9"," 0","  5.9","23"," 10.9","23"," 20.0"," 25.1","  44.4"," ","   2.5"," "," 0.00","H","999.9","011000"
"72099899999","2024-01-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -5.6","24"," -10.9","24","1019.7","24","999.9"," 0","  5.6","24","  7.6","24"," 15.0","999.9","   1.4","*"," -13.0","*"," 0.00","D","999.9","001000"
"72099899999","2024-01-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -23.3","24"," -31.0","24","1033.2","23","999.9"," 0","  4.6","24"," 10.6","24"," 15.9"," 18.1","  -4.2"," "," -29.4"," "," 0.00","H","999.9","001000"
"72099899999","2024-01-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -28.4","24"," -39.4","24","1038.8","24","999.9"," 0","  9.5","24","  6.2","24"," 13.0","999.9"," -17.0"," "," -35.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -26.3","24"," -34.8","24","1035.7","24","999.9"," 0","  8.9","24","  5.1","24","  8.9","999.9"," -17.0"," "," -35.5"," "," 0.00","H","999.9","001000"
"72099899999","2024-01-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US"," -18.6","24"," -29.0","24","1044.5","24","999.9"," 0","  9.6","24","  8.5","24"," 13.0","999.9","  -2.6"," "," -33.3"," "," 0.00","H","999.9","001000"
"72099899999","2024-01-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   8.3","23","  -6.2","23","1025.5","23","999.9"," 0"," 10.0","23","  7.4","23","  9.9","999.9","  21.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-01-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  14.6","24","  11.1","24","1011.4","24","999.9"," 0","  4.5","24","  6.2","24"," 11.1","999.9","  22.5"," ","   0.7"," "," 0.00","D","999.9","001000"
"72099899999","2024-01-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -1.4","24","  -6.1","24","1029.8","24","999.9"," 0","  3.4","24"," 11.9","24"," 22.9"," 28.9","  21.2"," ","  -8.0"," "," 0.00","D","999.9","001000"
"72099899999","2024-01-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  -4.0","24"," -10.6","24","1042.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9","999.9","   1.4"," ","  -8.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.1","24","  13.1","24","1017.7","24","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  46.0"," ","  -8.1"," "," 0.09","A","999.9","001000"
"72099899999","2024-01-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.3","23","  32.3","23","1003.0","23","999.9"," 0"," 10.0","23","  5.5","23","  8.0","999.9","  46.4","*","  37.4","*"," 0.01","B","999.9","010000"
"72099899999","2024-01-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.5","17","  27.8","17","1007.1","17","999.9"," 0","  6.5","16","  4.2","17"," 11.1","999.9","  43.2","*","  21.0","*"," 0.00","H","999.9","111000"
"72099899999","2024-01-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.3","24","  26.5","24","1010.3","18","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  46.8"," ","  20.5"," "," 0.00","H","999.9","111000"
"72099899999","2024-01-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  40.4","24","  26.8","24","1012.2","24","999.9"," 0"," 10.0","24","  6.8","24","  8.9","999.9","  47.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.7","23","  25.1","23","1012.1","23","999.9"," 0"," 10.0","23","  5.6","23","  9.9","999.9","  47.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.8","24","  23.5","24","1020.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  45.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  40.1","17","  23.5","17","1020.8","17","999.9"," 0"," 10.0","17","  6.1","17"," 14.0","999.9","  53.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.9","24","  34.3","24","1020.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0","999.9","  59.9"," ","  30.6"," "," 0.00","I","999.9","000000"
