"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43181099999","2024-01-01","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.9","20","  67.3","20","9999.9"," 0","999.9"," 0","  1.6","20","  2.9","20","  6.0","999.9","  85.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"43181099999","2024-01-02","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.6","20","  66.8","20","9999.9"," 0","999.9"," 0","  1.3","20","  4.1","20","  8.0","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","100000"
"43181099999","2024-01-03","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.1","20","  66.5","20","9999.9"," 0","999.9"," 0","  1.1","20","  4.8","20","  9.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2024-01-04","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.1","20","  65.8","20","9999.9"," 0","999.9"," 0","  1.5","20","  5.3","20","  8.0","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"43181099999","2024-01-05","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","20","  62.8","20","9999.9"," 0","999.9"," 0","  2.3","20","  5.3","20"," 11.1","999.9","  84.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"43181099999","2024-01-06","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.9","13","  65.8","13","1014.4"," 4","011.7"," 4","  1.8","13","  7.1","13"," 14.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43181099999","2024-01-07","16.530433","80.796847","24.99","VIJAYAWADA, IN","  74.7"," 6","  66.1"," 6","1014.9"," 6","012.0"," 6","  1.6"," 6","  2.5"," 6","  8.9","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"43181099999","2024-01-08","16.530433","80.796847","24.99","VIJAYAWADA, IN","  76.0","19","  66.1","19","9999.9"," 0","999.9"," 0","  1.5","19","  5.9","19","  9.9","999.9","  83.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"43181099999","2024-01-09","16.530433","80.796847","24.99","VIJAYAWADA, IN","  77.2","20","  68.5","20","9999.9"," 0","999.9"," 0","  1.1","20","  4.6","20"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43181099999","2024-01-10","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.6","20","  66.5","20","9999.9"," 0","999.9"," 0","  1.5","20","  2.0","20","  6.0","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","100000"
"43181099999","2024-01-11","16.530433","80.796847","24.99","VIJAYAWADA, IN","  79.4","20","  68.2","20","9999.9"," 0","999.9"," 0","  1.5","20","  1.4","20","  4.1","999.9","  88.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"43181099999","2024-01-12","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.6","20","  70.4","20","9999.9"," 0","999.9"," 0","  1.2","20","  2.8","20","  6.0","999.9","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"43181099999","2024-01-13","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.8","20","  71.4","20","9999.9"," 0","999.9"," 0","  1.1","20","  0.9","20","  4.1","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","100000"
"43181099999","2024-01-14","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.4","21","  71.9","21","9999.9"," 0","999.9"," 0","  1.0","21","  0.1","21","  2.9","999.9","  87.1"," ","  73.4","*"," 0.00","I","999.9","100000"
"43181099999","2024-01-15","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","20","  69.6","20","9999.9"," 0","999.9"," 0","  1.3","20","  2.0","20","  7.0","999.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","100000"
"43181099999","2024-01-16","16.530433","80.796847","24.99","VIJAYAWADA, IN","  78.3","20","  69.2","20","9999.9"," 0","999.9"," 0","  1.9","20","  2.7","20","  6.0","999.9","  86.9"," ","  69.4","*"," 0.00","I","999.9","100000"
