"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2024-02-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.8"," 8","  29.3"," 8","9999.9"," 0","000.2"," 8","  5.7"," 8","  4.0"," 8","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.3","19","  31.5","19","9999.9"," 0","998.1","17","  4.4","19","  5.1","19"," 13.0"," 15.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  46.5","15","  37.3","15","9999.9"," 0","986.8","15"," 10.0","15"," 12.0","15"," 22.9"," 28.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72220404996","2024-02-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  45.6","18","  33.8","18","9999.9"," 0","984.7","18"," 10.0","18","  9.3","18"," 17.1"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  36.3","24","  25.1","24","9999.9"," 0","991.9","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.9","24","  22.2","24","9999.9"," 0","996.7","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.6","24","  22.7","24","9999.9"," 0","992.4","24","  9.3","24","  3.9","24","  9.9","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.0","24","  22.2","24","9999.9"," 0","992.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.7","24","  22.2","24","9999.9"," 0","998.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  39.1","23","  25.8","23","9999.9"," 0","993.3","23","  9.6","23","  9.4","23"," 17.1"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
