"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2024-01-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.8","24","  30.8","24","9999.9"," 0","993.8","18","  8.8","24","  7.6","24"," 13.0"," 17.1","  37.9"," ","  31.6"," ","99.99"," ","999.9","001000"
"72428513812","2024-01-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.7","24","  27.3","24","9999.9"," 0","996.9","23"," 10.0","24","  7.3","24"," 12.0"," 17.1","  36.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.5","24","  26.9","24","9999.9"," 0","991.5","23","  9.5","24","  6.2","24","  9.9"," 15.0","  42.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.1","24","  24.5","24","9999.9"," 0","995.3","23","  9.5","24","  7.1","24"," 12.0"," 20.0","  38.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.3","24","  19.0","24","9999.9"," 0","998.6","23","  9.9","24","  0.8","24","  4.1","999.9","  35.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.4","22","  27.5","22","9999.9"," 0","984.0","21","  8.5","22","  4.2","22","  9.9","999.9","  36.0"," ","  28.0"," "," 0.01","A","999.9","011000"
"72428513812","2024-01-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.6","24","  32.3","24","9999.9"," 0","983.3","23","  5.8","24","  8.3","24"," 15.9"," 22.0","  36.9"," ","  32.4"," ","99.99"," ","999.9","111000"
"72428513812","2024-01-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.0","24","  27.4","24","9999.9"," 0","998.8","23"," 10.0","24","  5.1","24","  9.9"," 15.0","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.8","24","  37.3","24","9999.9"," 0","974.2","23","  8.1","24"," 10.4","24"," 25.1"," 44.1","  49.5"," ","  33.3"," "," 0.10","G","999.9","011000"
"72428513812","2024-01-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.5","24","  33.0","24","9999.9"," 0","970.1","23","  9.3","24"," 16.0","24"," 22.0"," 34.0","  44.8"," ","  33.3"," "," 0.03","G","999.9","010000"
