"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2024-01-01","43.6","122.2666666","180.0","TONGLIAO, CH","  14.4"," 8","   5.8"," 8","1022.5"," 8","999.5"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  23.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-02","43.6","122.2666666","180.0","TONGLIAO, CH","  10.7"," 8","   4.7"," 8","1022.3"," 8","999.3"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  23.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-03","43.6","122.2666666","180.0","TONGLIAO, CH","  16.5"," 6","   7.9"," 6","1015.6"," 6","992.8"," 6"," 11.8"," 6","  8.7"," 6"," 11.7","999.9","  24.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-04","43.6","122.2666666","180.0","TONGLIAO, CH","  21.4"," 8","   7.4"," 8","1012.8"," 8","990.4"," 8"," 16.4"," 8"," 10.2"," 8"," 15.5","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-05","43.6","122.2666666","180.0","TONGLIAO, CH","  12.2"," 8","   2.4"," 8","1023.6"," 8","000.6"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-06","43.6","122.2666666","180.0","TONGLIAO, CH","   9.0"," 8","  -6.1"," 8","1028.2"," 8","004.9"," 8"," 16.6"," 8"," 10.0"," 8"," 15.5","999.9","  23.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-07","43.6","122.2666666","180.0","TONGLIAO, CH","   4.7"," 8","  -8.8"," 8","1029.0"," 8","005.4"," 8"," 15.0"," 8","  7.5"," 8"," 11.7","999.9","  19.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-08","43.6","122.2666666","180.0","TONGLIAO, CH","  13.0"," 8","   1.9"," 8","1020.4"," 8","997.3"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9","  19.9"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-09","43.6","122.2666666","180.0","TONGLIAO, CH","   9.3"," 8","  -1.5"," 8","1026.3"," 8","003.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-10","43.6","122.2666666","180.0","TONGLIAO, CH","  20.5"," 8","   7.1"," 8","1011.2"," 8","988.7"," 8"," 13.3"," 8"," 10.9"," 8"," 19.4","999.9","  26.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-11","43.6","122.2666666","180.0","TONGLIAO, CH","  18.3"," 8","   3.1"," 8","1017.1"," 8","994.6"," 8"," 16.4"," 8","  8.6"," 8"," 14.6"," 21.0","  28.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-12","43.6","122.2666666","180.0","TONGLIAO, CH","   9.3"," 8","  -1.5"," 8","1024.9"," 8","001.8"," 8"," 12.7"," 8","  3.4"," 8","  9.7","999.9","  28.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-13","43.6","122.2666666","180.0","TONGLIAO, CH","  13.9"," 8","  -0.2"," 8","1023.7"," 8","000.5"," 8"," 15.6"," 8"," 10.7"," 8"," 17.5","999.9","  25.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-14","43.6","122.2666666","180.0","TONGLIAO, CH","  11.7"," 8","  -7.7"," 8","1032.2"," 8","009.0"," 8"," 18.4"," 8","  9.7"," 8"," 15.5","999.9","  20.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-15","43.6","122.2666666","180.0","TONGLIAO, CH","  10.7"," 8","  -1.8"," 8","1032.4"," 8","009.1"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-16","43.6","122.2666666","180.0","TONGLIAO, CH","  22.0"," 8","  11.6"," 8","1023.7"," 8","000.9"," 8","  7.1"," 8","  9.0"," 8"," 15.5","999.9","  30.4"," ","   1.9"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-17","43.6","122.2666666","180.0","TONGLIAO, CH","  17.0"," 8","   5.6"," 8","1028.8"," 8","005.9"," 8"," 12.9"," 8","  6.6"," 8","  9.7","999.9","  30.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-18","43.6","122.2666666","180.0","TONGLIAO, CH","   8.1"," 8","  -3.7"," 8","1038.9"," 8","015.4"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","   0.3"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-19","43.6","122.2666666","180.0","TONGLIAO, CH","   8.1"," 8","  -5.6"," 8","1042.5"," 8","018.8"," 8"," 17.1"," 8","  8.0"," 8","  9.7","999.9","  17.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-20","43.6","122.2666666","180.0","TONGLIAO, CH","   3.4"," 8","  -6.5"," 8","1040.1"," 8","016.2"," 8"," 11.6"," 8"," 12.4"," 8"," 15.5","999.9","  14.9"," ","  -3.8"," "," 0.01","G","999.9","000000"
"54135099999","2024-01-21","43.6","122.2666666","180.0","TONGLIAO, CH","  -3.3"," 8"," -10.6"," 8","1041.8"," 8","017.6"," 8"," 12.9"," 8","  9.0"," 8"," 11.7","999.9","  10.0"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-22","43.6","122.2666666","180.0","TONGLIAO, CH","  -1.1"," 8"," -14.4"," 8","1040.7"," 8","016.5"," 8"," 15.2"," 8","  7.5"," 8"," 11.7","999.9","   4.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-23","43.6","122.2666666","180.0","TONGLIAO, CH","   7.1"," 8","  -4.8"," 8","1031.6"," 8","008.0"," 8"," 16.0"," 8","  6.3"," 8","  7.8","999.9","  14.7"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-24","43.6","122.2666666","180.0","TONGLIAO, CH","  11.8"," 8","   0.7"," 8","1032.2"," 8","008.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  21.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-25","43.6","122.2666666","180.0","TONGLIAO, CH","  16.1"," 8","   2.3"," 8","1029.4"," 8","006.3"," 8"," 12.2"," 8","  5.6"," 8","  9.7","999.9","  25.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-26","43.6","122.2666666","180.0","TONGLIAO, CH","  12.9"," 8","  -1.0"," 8","1032.2"," 8","009.0"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"54135099999","2024-01-27","43.6","122.2666666","180.0","TONGLIAO, CH","  12.9"," 8","   1.5"," 8","1030.2"," 8","007.0"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  23.5"," ","   3.9"," "," 0.00","G","999.9","000000"
