"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48565099999","2024-01-01","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  90.9"," ","  75.2","*"," 0.01","G","999.9","000000"
"48565099999","2024-01-02","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.06","G","999.9","010000"
"48565099999","2024-01-03","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"48565099999","2024-01-04","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"48565099999","2024-01-05","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"48565099999","2024-01-06","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  92.3"," ","  75.2","*"," 0.05","G","999.9","010000"
"48565099999","2024-01-07","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2024-01-08","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"48565099999","2024-01-09","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  91.9"," ","  73.4"," "," 0.09","G","999.9","010010"
"48565099999","2024-01-10","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  92.3"," ","  75.2","*"," 0.06","G","999.9","000000"
"48565099999","2024-01-11","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"48565099999","2024-01-12","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48565099999","2024-01-13","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  93.2"," ","  75.2","*"," 0.12","G","999.9","010000"
"48565099999","2024-01-14","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48565099999","2024-01-15","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  91.4"," ","  72.5"," ","99.99"," ","999.9","010000"
"48565099999","2024-01-16","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  93.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"48565099999","2024-01-17","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2024-01-18","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"48565099999","2024-01-19","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"48565099999","2024-01-20","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  92.1","*","  74.8"," "," 0.00","I","999.9","000000"
"48565099999","2024-01-21","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  81.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48565099999","2024-01-22","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  93.4"," ","  74.7"," "," 0.02","G","999.9","010000"
"48565099999","2024-01-23","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  93.2"," ","  76.8"," "," 0.08","G","999.9","000000"
"48565099999","2024-01-24","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  85.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  91.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"48565099999","2024-01-25","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  85.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"48565099999","2024-01-26","8.1132","98.316872","24.99","PHUKET INTERNATIONAL, TH","  86.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 26.0","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
