"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54776099999","2024-01-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.2"," 8","  24.2"," 8","1027.4"," 8","021.1"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.7"," 8","  26.6"," 8","1022.7"," 8","016.5"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.6"," 7","  27.9"," 7","1022.5"," 7","016.3"," 7","  2.5"," 7"," 10.3"," 7"," 13.6","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.1"," 8","  33.7"," 8","1018.9"," 8","012.8"," 8","  2.7"," 8"," 14.3"," 8"," 19.4","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.5"," 8","  28.2"," 8","1023.6"," 8","017.5"," 8"," 12.2"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.8"," 8","  21.4"," 8","1026.6"," 8","020.4"," 8"," 11.4"," 8"," 13.8"," 8"," 19.4","999.9","  41.9"," ","  30.2"," "," 0.00","G","999.9","001000"
"54776099999","2024-01-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  26.9"," 8","  16.9"," 8","1031.0"," 8","024.7"," 8"," 14.4"," 8","  9.0"," 8"," 15.5","999.9","  39.9"," ","  24.4"," "," 0.04","G","  0.4","001000"
"54776099999","2024-01-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.4"," 8","  27.5"," 8","1023.7"," 8","017.4"," 8"," 11.1"," 8","  9.0"," 8"," 15.5","999.9","  38.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.5"," 8","  28.3"," 8","1022.3"," 8","016.1"," 8","  7.3"," 8"," 11.4"," 8"," 15.5","999.9","  40.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.1"," 8","  20.6"," 8","1023.1"," 8","016.9"," 8"," 11.1"," 8"," 11.7"," 8"," 17.5","999.9","  40.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.6"," 8","  30.3"," 8","1018.1"," 8","012.0"," 8","  3.7"," 8"," 10.9"," 8"," 13.6","999.9","  43.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.5"," 8","  30.9"," 8","1022.5"," 8","016.3"," 8"," 12.0"," 8","  6.1"," 8","  9.7","999.9","  43.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.5"," 8","  38.2"," 8","1023.6"," 8","017.4"," 8","  5.9"," 8"," 10.9"," 8"," 15.5","999.9","  45.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"54776099999","2024-01-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.8"," 8","  23.2"," 8","1028.9"," 8","022.6"," 8"," 12.1"," 8"," 18.5"," 8"," 21.4","999.9","  45.5"," ","  29.1"," "," 0.06","G","999.9","010000"
"54776099999","2024-01-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.4"," 8","  22.2"," 8","1033.2"," 8","026.9"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  37.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.6"," 8","  28.2"," 8","1031.8"," 8","025.6"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  39.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.8"," 8","  38.1"," 8","1024.4"," 8","018.2"," 8","  5.7"," 8","  9.8"," 8"," 13.6","999.9","  39.6"," ","  33.3"," "," 0.24","G","999.9","010000"
"54776099999","2024-01-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.2"," 8","  32.7"," 8","1027.8"," 8","021.6"," 8","  4.0"," 8"," 11.9"," 8"," 13.6","999.9","  39.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.9"," 8","  38.0"," 8","1028.2"," 8","021.9"," 8","  4.9"," 8"," 11.9"," 8"," 13.6","999.9","  41.0"," ","  35.6"," "," 0.11","G","999.9","010000"
"54776099999","2024-01-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.7"," 8","  36.0"," 8","1027.3"," 8","021.1"," 8","  5.1"," 8"," 11.7"," 8"," 17.5","999.9","  41.0"," ","  30.2"," "," 0.12","G","999.9","010000"
"54776099999","2024-01-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  21.8"," 8","  16.6"," 8","1034.0"," 8","027.6"," 8","  6.2"," 8"," 26.7"," 8"," 29.1","999.9","  40.5"," ","  17.4"," "," 0.00","G","999.9","001000"
"54776099999","2024-01-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  18.2"," 8","  11.3"," 8","1036.3"," 8","029.8"," 8","  7.0"," 8"," 25.5"," 8"," 29.1","999.9","  26.8"," ","  15.8"," "," 0.00","G","999.9","001000"
"54776099999","2024-01-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  24.9"," 8","  15.6"," 8","1031.4"," 8","025.0"," 8"," 11.5"," 8"," 21.1"," 8"," 25.3","999.9","  30.7"," ","  15.8"," "," 0.00","G","999.9","001000"
"54776099999","2024-01-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  28.7"," 8","  18.1"," 8","1032.5"," 8","026.2"," 8"," 17.8"," 8"," 14.8"," 8"," 19.4","999.9","  30.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.4"," 8","  16.9"," 8","1031.5"," 8","025.2"," 8"," 14.5"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.8"," 8","  24.0"," 8","1030.5"," 8","024.2"," 8","  6.7"," 8","  8.7"," 8"," 11.7","999.9","  38.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.4"," 8","  22.1"," 8","1029.9"," 8","023.6"," 8"," 13.2"," 8"," 10.2"," 8"," 15.5","999.9","  38.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.2"," 8","  23.4"," 8","1031.1"," 8","024.8"," 8","  8.8"," 8","  8.0"," 8"," 11.7","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.2"," 8","  29.0"," 8","1031.1"," 8","024.8"," 8","  7.1"," 8","  9.2"," 8","  9.7","999.9","  37.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-30","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.8"," 8","  34.1"," 8","1027.2"," 8","021.0"," 8","  7.7"," 8","  7.3"," 8","  9.7","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"54776099999","2024-01-31","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.3"," 8","  27.6"," 8","1028.6"," 8","022.4"," 8","  7.0"," 8"," 15.8"," 8"," 27.2","999.9","  40.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  25.0"," 8","  17.3"," 8","1031.4"," 8","025.0"," 8"," 13.3"," 8"," 17.7"," 8"," 25.3","999.9","  39.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.3"," 8","  22.3"," 8","1031.7"," 8","025.3"," 8"," 11.0"," 8"," 10.0"," 8"," 11.7","999.9","  34.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.0"," 7","  25.3"," 7","1030.0"," 7","023.7"," 7"," 13.4"," 7"," 11.4"," 7"," 13.6","999.9","  36.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.9"," 8","  28.4"," 8","1025.9"," 8","019.6"," 8","  9.6"," 8"," 11.9"," 8"," 17.5","999.9","  36.0"," ","  31.3"," "," 0.13","G","999.9","001000"
"54776099999","2024-02-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.0"," 8","  28.9"," 8","1026.3"," 8","020.0"," 8","  2.7"," 8"," 15.3"," 8"," 19.4","999.9","  35.6"," ","  27.5"," "," 0.15","G","  3.1","001000"
"54776099999","2024-02-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  29.9"," 8","  19.4"," 8","1028.8"," 8","022.5"," 8"," 13.9"," 8"," 19.2"," 8"," 23.3","999.9","  31.3"," ","  27.3"," "," 0.00","G","  2.8","000000"
"54776099999","2024-02-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.5"," 8","  19.8"," 8","1026.5"," 8","020.2"," 8"," 11.7"," 8"," 14.6"," 8"," 21.4","999.9","  31.6"," ","  28.8"," "," 0.00","G","  0.4","000000"
"54776099999","2024-02-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.4"," 8","  24.6"," 8","1024.5"," 8","018.2"," 8","  6.6"," 8"," 10.4"," 8"," 13.6","999.9","  34.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.0"," 8","  24.0"," 8","1023.8"," 8","017.6"," 8","  3.2"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.8"," 8","  27.4"," 8","1026.0"," 8","019.8"," 8","  4.2"," 8","  5.6"," 8","  9.7"," 12.8","  40.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.7"," 8","  26.8"," 8","1026.6"," 8","020.4"," 8","  2.6"," 8","  9.5"," 8"," 17.5","999.9","  42.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"54776099999","2024-02-12","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.5"," 8","  37.3"," 8","1023.8"," 8","017.6"," 8","  1.4"," 8"," 13.5"," 8"," 15.5"," 16.9","  45.0"," ","  32.9"," "," 0.00","G","999.9","100000"
"54776099999","2024-02-13","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.3"," 6","  39.0"," 6","1019.9"," 6","013.8"," 6","  1.7"," 6"," 13.0"," 6"," 15.5","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-14","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.6"," 4","  31.5"," 4","1024.1"," 4","018.0"," 4","  6.4"," 4"," 18.0"," 4"," 19.4","999.9","  50.9"," ","  34.5"," "," 0.11","G","999.9","011000"
"54776099999","2024-02-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.3"," 5","  19.5"," 5","1028.2"," 5","022.0"," 5"," 15.0"," 5"," 17.1"," 5"," 21.4","999.9","  50.9"," ","  33.1"," "," 0.09","G","999.9","000000"
"54776099999","2024-02-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.9"," 7","  29.2"," 7","1021.1"," 7","014.9"," 7"," 15.3"," 7"," 16.6"," 7"," 21.4","999.9","  37.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.1"," 8","  39.0"," 8","1016.6"," 8","010.5"," 8","  6.2"," 8"," 17.0"," 8"," 21.4","999.9","  43.2"," ","  32.5"," "," 0.00","G","999.9","100000"
"54776099999","2024-02-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  42.3"," 8","  42.3"," 8","1011.1"," 8","005.0"," 8","  0.2"," 8"," 12.4"," 8"," 25.3","999.9","  46.8"," ","  37.2"," "," 0.14","G","999.9","110000"
"54776099999","2024-02-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.6"," 8","  25.4"," 8","1023.1"," 8","016.9"," 8","  7.7"," 8"," 22.8"," 8"," 25.3","999.9","  46.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.0"," 8","  25.6"," 8","1025.7"," 8","019.4"," 8","  7.0"," 8"," 18.9"," 8"," 21.4","999.9","  35.2"," ","  28.8"," "," 0.45","G","999.9","011000"
"54776099999","2024-02-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.0"," 8","  29.2"," 8","1025.5"," 8","019.2"," 8","  3.3"," 8"," 21.4"," 8"," 27.2","999.9","  34.2"," ","  27.9"," "," 0.26","G","  2.0","000000"
"54776099999","2024-02-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  30.9"," 7","  25.0"," 7","1031.0"," 7","024.7"," 7"," 12.0"," 7"," 14.4"," 7"," 17.5","999.9","  32.4"," ","  27.9"," "," 0.00","G","  2.0","000000"
"54776099999","2024-02-23","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.7"," 8","  25.6"," 8","1032.6"," 8","026.3"," 8"," 12.7"," 8"," 10.0"," 8"," 11.7","999.9","  32.9"," ","  29.3"," "," 0.00","G","  0.8","000000"
"54776099999","2024-02-24","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  32.8"," 8","  31.1"," 8","1027.7"," 8","021.4"," 8","  3.1"," 8"," 12.1"," 8"," 17.5","999.9","  35.1"," ","  30.6"," "," 0.30","G","  1.2","001000"
"54776099999","2024-02-25","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.6"," 8","  24.4"," 8","1029.4"," 8","023.1"," 8","  7.8"," 8"," 15.5"," 8"," 19.4","999.9","  35.6"," ","  31.6"," "," 0.00","G","  1.6","000000"
"54776099999","2024-02-26","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  33.8"," 8","  23.7"," 8","1031.7"," 8","025.4"," 8","  8.9"," 8"," 13.6"," 8"," 19.4","999.9","  35.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-27","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  34.3"," 8","  28.8"," 8","1030.1"," 8","023.8"," 8","  5.0"," 8","  5.8"," 8"," 11.7","999.9","  37.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-28","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.0"," 7","  31.6"," 7","1029.6"," 7","023.4"," 7","  5.4"," 7","  6.4"," 7","  9.7","999.9","  39.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-02-29","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  31.5"," 8","  19.5"," 8","1029.6"," 8","023.3"," 8"," 10.6"," 8"," 18.9"," 8"," 21.4","999.9","  39.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-01","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  26.0"," 7","  10.2"," 7","1029.0"," 7","022.7"," 7"," 17.7"," 7"," 15.3"," 7"," 19.4","999.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-02","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  36.4"," 8","  28.5"," 8","1017.6"," 8","011.5"," 8","  4.9"," 8","  8.3"," 8"," 15.5","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-03","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.2"," 8","  31.7"," 8","1019.7"," 8","013.6"," 8","  6.7"," 8","  8.0"," 8","  9.7","999.9","  44.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-04","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  39.8"," 8","  36.9"," 8","1019.2"," 8","013.1"," 8","  5.0"," 8"," 11.7"," 8"," 13.6","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-05","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.8"," 8","  32.0"," 8","1018.0"," 8","011.9"," 8","  8.0"," 8"," 12.9"," 8"," 15.5","999.9","  41.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-06","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.3"," 8","  22.4"," 8","1021.8"," 8","015.6"," 8"," 13.9"," 8"," 15.8"," 8"," 19.4","999.9","  41.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-07","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.1"," 7","  26.9"," 7","1021.1"," 7","014.9"," 7","  8.7"," 7","  9.4"," 7"," 13.6","999.9","  42.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-08","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  35.6"," 8","  21.2"," 8","1025.1"," 8","018.9"," 8"," 16.0"," 8"," 13.1"," 8"," 19.4","999.9","  42.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-09","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.6"," 8","  25.7"," 8","1027.1"," 8","020.9"," 8"," 15.4"," 8"," 10.9"," 8"," 15.5","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-10","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.3"," 8","  35.7"," 8","1024.5"," 8","018.4"," 8"," 11.3"," 8"," 16.5"," 8"," 19.4","999.9","  43.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-11","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  42.0"," 6","  39.7"," 6","1017.2"," 6","011.1"," 6","  6.4"," 6"," 12.0"," 6"," 17.5","999.9","  47.7"," ","  37.8"," "," 0.07","G","999.9","110000"
"54776099999","2024-03-15","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  46.4"," 8","  37.8"," 8","1023.1"," 8","017.1"," 8","  6.8"," 8"," 10.0"," 8"," 13.6","999.9","  61.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-16","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  42.7"," 8","  40.2"," 8","1019.6"," 8","013.5"," 8","  2.4"," 8"," 13.8"," 8"," 27.2","999.9","  61.5"," ","  37.9"," "," 0.00","G","999.9","100000"
"54776099999","2024-03-17","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  37.9"," 8","  29.0"," 8","1025.3"," 8","019.1"," 8"," 11.4"," 8"," 15.5"," 8"," 23.3","999.9","  50.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-18","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  42.7"," 8","  31.3"," 8","1019.8"," 8","013.7"," 8"," 11.3"," 8"," 13.4"," 8"," 15.5","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-19","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  40.2"," 8","  28.3"," 8","1021.9"," 8","015.8"," 8"," 14.1"," 8"," 17.5"," 8"," 23.3","999.9","  50.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-20","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  38.3"," 8","  22.5"," 8","1024.0"," 8","017.8"," 8"," 17.2"," 8"," 11.7"," 8"," 19.4","999.9","  43.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-21","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  41.5"," 8","  39.2"," 8","1013.6"," 8","007.5"," 8"," 11.4"," 8"," 15.5"," 8"," 21.4","999.9","  44.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54776099999","2024-03-22","37.4","122.6833333","47.0","CHENGSHANTOU, CH","  43.6"," 8","  40.5"," 8","1008.5"," 8","002.5"," 8","  3.1"," 8"," 14.6"," 8"," 23.3","999.9","  53.1"," ","  37.4"," "," 0.00","G","999.9","100000"
