"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02815099999","2024-01-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -23.4","24"," -28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.2"," "," -30.8"," "," 0.00","F"," 17.3","000000"
"02815099999","2024-01-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -21.3","24"," -26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -29.0","*"," 0.00","F"," 17.3","000000"
"02815099999","2024-01-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -30.3","24"," -36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -32.1"," "," 0.00","F"," 17.3","000000"
"02815099999","2024-01-04","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -24.3","24"," -29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -33.5"," "," 0.00","F"," 17.3","000000"
"02815099999","2024-01-05","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -27.0","24"," -32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -32.3","*"," 0.00","F"," 17.3","000000"
"02815099999","2024-01-06","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -11.1","24"," -15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -32.4"," "," 0.00","F"," 17.3","000000"
"02815099999","2024-01-07","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -1.8","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*"," -13.7"," "," 0.04","F"," 18.5","000000"
"02815099999","2024-01-08","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   2.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -6.7"," "," 0.04","F"," 19.7","000000"
"02815099999","2024-01-09","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   9.7","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -3.3"," "," 0.25","F"," 21.3","000000"
"02815099999","2024-01-10","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  18.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   4.3"," "," 0.16","F"," 22.0","000000"
"02815099999","2024-01-11","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -0.3","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -14.1","*"," 0.00","F"," 22.0","000000"
"02815099999","2024-01-12","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -22.8","24"," -27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -28.7"," "," 0.00","F"," 21.7","000000"
"02815099999","2024-01-13","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -10.5","24"," -14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -23.3","*"," 0.07","F"," 24.0","000000"
"02815099999","2024-01-14","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -16.1","24"," -20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -23.8"," "," 0.00","F"," 23.2","000000"
"02815099999","2024-01-15","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -4.3","24","  -8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*"," -16.1"," "," 0.02","F"," 22.4","000000"
"02815099999","2024-01-16","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   1.4","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -1.8"," "," 0.15","F"," 23.6","000000"
"02815099999","2024-01-17","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -2.1","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -11.7","*"," 0.03","F"," 23.6","000000"
"02815099999","2024-01-18","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -17.8","24"," -22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*"," -27.0"," "," 0.00","F"," 23.2","000000"
"02815099999","2024-01-19","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   0.4","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -10.8","*"," 0.00","F"," 22.4","000000"
"02815099999","2024-01-20","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -15.6","24"," -20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -29.4","*"," 0.00","F"," 22.0","000000"
"02815099999","2024-01-21","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  -4.4","24","  -7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*"," -29.9"," "," 0.03","F"," 23.2","000000"
"02815099999","2024-01-22","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  25.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   9.9"," "," 0.08","F"," 24.4","000000"
"02815099999","2024-01-23","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  26.8","23","  25.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  25.5"," "," 0.24","F"," 25.6","000000"
"02815099999","2024-01-24","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   0.7","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," "," -15.0","*"," 0.02","F"," 25.2","000000"
"02815099999","2024-01-25","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI"," -15.9","24"," -20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -18.4"," "," 0.00","F"," 24.8","000000"
"02815099999","2024-01-26","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","   3.8","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*"," -17.7"," "," 0.04","F"," 25.2","000000"
"02815099999","2024-01-27","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  24.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  11.3"," "," 0.04","F"," 24.0","000000"
"02815099999","2024-01-28","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  30.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.2"," "," 0.00","F"," 23.6","000000"
"02815099999","2024-01-29","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  33.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.4"," "," 0.03","F"," 23.2","000000"
"02815099999","2024-01-30","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  33.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  29.8"," "," 0.00","F"," 23.2","000000"
"02815099999","2024-01-31","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  29.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.8"," "," 0.00","F"," 22.4","000000"
"02815099999","2024-02-01","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.7"," "," 0.12","F"," 24.4","000000"
"02815099999","2024-02-02","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  14.9","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  -0.2"," "," 0.08","F"," 24.4","000000"
"02815099999","2024-02-03","67.2833333","28.1833333","180.0","SAVUKOSKI KK, FI","  22.3","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   3.9"," "," 0.16","F"," 25.2","000000"
