"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13585099999","2024-01-01","41.3333333","21.5666666","674.0","PRILEP, MK","  43.6","24","  37.2","24","1017.8","24","938.2","24","  7.2"," 6","  3.2","24","  9.7","999.9","  56.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"13585099999","2024-01-02","41.3333333","21.5666666","674.0","PRILEP, MK","  46.5","22","  38.6","22","1016.1","22","937.1","22","  9.8","12","  4.2","22","  7.8","999.9","  54.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"13585099999","2024-01-03","41.3333333","21.5666666","674.0","PRILEP, MK","  47.2","23","  35.2","23","1014.1","23","935.4","23"," 11.9","13","  6.5","23"," 11.7","999.9","  52.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"13585099999","2024-01-04","41.3333333","21.5666666","674.0","PRILEP, MK","  49.9","24","  36.5","24","1011.2","21","933.1","24"," 12.4","13","  7.4","24"," 11.7","999.9","  58.5","*","  43.2","*"," 0.00","G","999.9","000000"
"13585099999","2024-01-05","41.3333333","21.5666666","674.0","PRILEP, MK","  44.8","24","  32.6","24","1017.3","24","937.8","24"," 12.0","13","  2.8","24","  3.9","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"13585099999","2024-01-06","41.3333333","21.5666666","674.0","PRILEP, MK","  43.8","24","  36.6","24","1010.5","24","931.5","24"," 10.0","13","  2.2","24","  7.8","999.9","  49.1","*","  36.9"," "," 0.00","G","999.9","010000"
"13585099999","2024-01-07","41.3333333","21.5666666","674.0","PRILEP, MK","  40.3","22","  38.8","22","1000.1","22","921.4","22","  7.2","13","  1.6","22","  5.8","999.9","  43.9","*","  36.9"," "," 0.35","G","999.9","010000"
"13585099999","2024-01-08","41.3333333","21.5666666","674.0","PRILEP, MK","  39.9","22","  36.0","22","1008.4","22","929.0","22"," 10.2","11","  4.9","22"," 19.4","999.9","  47.5","*","  33.3","*"," 0.00","G","999.9","000000"
"13585099999","2024-01-09","41.3333333","21.5666666","674.0","PRILEP, MK","  29.3","24","  23.0","24","1021.8","24","939.8","24","  9.6","13","  8.8","24"," 13.6","999.9","  33.4","*","  26.2","*"," 0.00","H","  0.4","001000"
"13585099999","2024-01-10","41.3333333","21.5666666","674.0","PRILEP, MK","  28.7","23","  21.5","23","1030.3","21","947.3","23"," 12.0","13","  2.6","23","  5.8","999.9","  34.9"," ","  25.5","*"," 0.00","G","999.9","000000"
"13585099999","2024-01-11","41.3333333","21.5666666","674.0","PRILEP, MK","  30.9","24","  25.7","24","1024.8","24","942.6","24","  6.2","13","  2.2","24","  5.8","999.9","  35.2"," ","  26.8","*"," 0.00","G","999.9","000000"
"13585099999","2024-01-12","41.3333333","21.5666666","674.0","PRILEP, MK","  27.5","24","  19.2","24","1021.7","24","939.2","24"," 11.0","13","  4.5","24","  9.7","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"13585099999","2024-01-13","41.3333333","21.5666666","674.0","PRILEP, MK","  24.4","23","  15.4","23","1024.2","23","941.0","23","  8.8","12","  3.1","23","  3.9","999.9","  33.3"," ","  19.2"," "," 0.00","G","999.9","000000"
