"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","2024-02-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.6","20","  28.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 13.6","999.9","  31.6"," ","  22.1"," "," 0.16","G"," 19.3","000000"
"01147099999","2024-02-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.0","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","20"," 27.2","999.9","  37.0"," ","  23.9"," "," 0.89","G"," 24.8","000000"
"01147099999","2024-02-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.5","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20"," 15.5","999.9","  29.3"," ","  18.5"," "," 0.48","G"," 25.2","000000"
"01147099999","2024-02-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","   8.2","20","   7.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  1.9","999.9","  26.2"," ","   0.9"," "," 0.07","G"," 23.2","000000"
"01147099999","2024-02-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","   0.1","20","  -2.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  1.9","999.9","   9.5"," ","  -7.4"," "," 0.00","G","999.9","000000"
"01147099999","2024-02-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","   2.5","20","   0.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  16.0"," "," -10.3"," "," 0.24","F","999.9","000000"
"01147099999","2024-02-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  11.5","20","  10.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  7.8","999.9","  16.0"," ","   7.2"," "," 0.19","F"," 25.6","000000"
"01147099999","2024-02-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.6","20","  11.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  7.8","999.9","  19.4"," ","   4.8"," "," 0.16","F"," 27.2","000000"
"01147099999","2024-02-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  -3.5","20","  -7.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  5.8","999.9","  10.6"," "," -12.3"," "," 0.01","F"," 25.6","000000"
"01147099999","2024-02-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  -3.7","20","  -8.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20"," 17.5","999.9","   7.3"," "," -17.9"," "," 0.00","F"," 23.2","000000"
"01147099999","2024-02-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  11.2","20","   1.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 19.4","999.9","  15.4"," ","   3.0"," "," 0.00","G"," 18.9","000000"
"01147099999","2024-02-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.6","20","   4.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","20"," 25.3","999.9","  17.2"," ","  10.4"," "," 0.00","G"," 16.1","000000"
"01147099999","2024-02-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","   9.3","20","   3.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","20"," 19.4","999.9","  15.4"," ","   5.9"," "," 0.00","G"," 16.1","000000"
"01147099999","2024-02-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.4","18","  17.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  7.8","999.9","  23.7"," ","  11.1"," "," 0.08","G"," 16.9","000000"
"01147099999","2024-02-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.9","20","  19.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 19.4","999.9","  25.9"," ","  17.4"," "," 0.01","G"," 16.1","000000"
"01147099999","2024-02-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.5","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.7","999.9","  27.5"," ","  20.7"," "," 0.00","G"," 16.1","000000"
"01147099999","2024-02-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.4","20","  19.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","20","  1.9","999.9","  25.9"," ","  10.0"," "," 0.06","G"," 17.3","000000"
"01147099999","2024-02-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","   8.6","20","   7.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","20","  1.9","999.9","  16.5"," ","   2.3"," "," 0.00","G"," 16.9","000000"
"01147099999","2024-02-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  20.8","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  7.8","999.9","  32.5"," ","   6.6"," "," 0.01","G"," 16.9","000000"
"01147099999","2024-02-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.3","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  7.8","999.9","  34.3"," ","  24.3"," "," 0.12","G"," 18.5","000000"
"01147099999","2024-02-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.9","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 21.4","999.9","  35.2"," ","  28.0"," "," 0.01","G"," 16.5","000000"
"01147099999","2024-02-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.7","20","  30.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","20"," 27.2","999.9","  36.5"," ","  28.0"," "," 0.01","G"," 16.1","000000"
"01147099999","2024-02-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.3","20","  27.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 19.4","999.9","  39.0"," ","  30.2"," "," 0.02","G"," 16.1","000000"
"01147099999","2024-02-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.5","20","  23.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  9.7","999.9","  36.3"," ","  30.2"," "," 0.00","G"," 15.7","000000"
"01147099999","2024-02-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.1","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 11.7","999.9","  35.1"," ","  27.5"," "," 0.06","G"," 17.3","000000"
"01147099999","2024-02-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.7","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 15.5","999.9","  32.0"," ","  24.4"," "," 0.02","G"," 15.7","000000"
"01147099999","2024-02-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.3","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  9.7","999.9","  35.6"," ","  25.7"," "," 0.00","G"," 15.7","000000"
"01147099999","2024-02-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.7","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 17.5","999.9","  39.0"," ","  30.0"," "," 0.03","G"," 16.5","000000"
"01147099999","2024-03-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.0","20","  30.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 13.6","999.9","  41.7"," ","  33.4"," "," 0.04","G"," 15.7","000000"
"01147099999","2024-03-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.5","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 13.6","999.9","  41.5"," ","  28.4"," "," 0.01","G"," 15.4","000000"
"01147099999","2024-03-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.1","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 13.6","999.9","  37.6"," ","  34.9"," "," 0.00","G"," 13.8","000000"
"01147099999","2024-03-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.5","20","  31.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 19.4","999.9","  36.5"," ","  31.6"," "," 0.00","G"," 12.2","000000"
"01147099999","2024-03-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.0","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","20"," 11.7","999.9","  36.3"," ","  22.5"," "," 0.00","G"," 12.6","000000"
"01147099999","2024-03-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.2","20","  17.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  1.9","999.9","  29.8"," ","  12.9"," "," 0.00","G"," 12.2","000000"
"01147099999","2024-03-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  20.5","20","  18.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  1.9","999.9","  32.2"," ","   8.2"," "," 0.00","G"," 12.6","000000"
"01147099999","2024-03-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.6","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  7.8","999.9","  34.3"," ","  26.6"," "," 0.01","G"," 12.6","000000"
"01147099999","2024-03-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.7","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  9.7","999.9","  36.0"," ","  26.6"," "," 0.00","G"," 12.2","000000"
"01147099999","2024-03-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.0","20","  19.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 13.6","999.9","  33.6"," ","  17.1"," "," 0.00","G"," 12.2","000000"
"01147099999","2024-03-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  17.4","20","  12.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  7.8","999.9","  27.3"," ","   8.1"," "," 0.00","G"," 12.2","000000"
"01147099999","2024-03-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.0","20","   8.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  1.9","999.9","  23.9"," ","   6.3"," "," 0.00","G"," 12.2","000000"
"01147099999","2024-03-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.6","19","  14.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","19"," 19.4","999.9","  25.7"," ","   9.3"," "," 0.00","E"," 12.2","000000"
"01147099999","2024-03-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.6","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 15.5","999.9","  36.7"," ","  19.6"," "," 0.09","G"," 15.7","000000"
"01147099999","2024-03-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.2","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 15.5","999.9","  36.9"," ","  22.3"," "," 0.31","G"," 13.8","000000"
"01147099999","2024-03-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  21.6","20","  16.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20"," 11.7","999.9","  29.3"," ","  14.2"," "," 0.01","G"," 14.6","000000"
"01147099999","2024-03-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.0","20","  10.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  9.7","999.9","  24.1"," ","   9.9"," "," 0.01","G"," 14.2","000000"
"01147099999","2024-03-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.3","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  5.8","999.9","  32.7"," ","  15.8"," "," 0.00","G"," 14.2","000000"
"01147099999","2024-03-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  25.9","19","  13.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","19","  3.9","999.9","  36.0"," ","  14.0"," "," 0.00","G"," 14.2","000000"
"01147099999","2024-03-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.1","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.7","999.9","  37.6"," ","  24.1"," "," 0.00","G"," 13.8","000000"
"01147099999","2024-03-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.0","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","20"," 17.5","999.9","  37.6"," ","  28.4"," "," 0.02","G"," 13.8","000000"
"01147099999","2024-03-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.0","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.7","999.9","  35.8"," ","  31.5"," "," 0.11","G"," 15.0","000000"
"01147099999","2024-03-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.3","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","20"," 15.5","999.9","  34.9"," ","  27.0"," "," 0.13","G"," 15.0","000000"
"01147099999","2024-03-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.8","20","  21.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.8","999.9","  30.0"," ","  16.3"," "," 0.01","G"," 15.0","000000"
"01147099999","2024-03-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.5","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  1.9","999.9","  27.7"," ","   1.6"," "," 0.04","G"," 15.0","000000"
"01147099999","2024-03-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  11.5","14","   5.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","14","  3.9","999.9","  27.5"," ","  -3.1"," "," 0.00","G"," 15.4","000000"
"01147099999","2024-03-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  26.0","12","  21.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","12"," 13.6","999.9","  30.6"," ","  11.3"," "," 0.00","G"," 15.0","000000"
"01147099999","2024-04-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  23.4"," 5","  14.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 13.6","999.9","  32.9"," ","  20.5"," "," 0.00","E"," 14.2","000000"
"01147099999","2024-04-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  13.7"," 6","   5.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 15.5","999.9","  20.5"," ","   4.3"," "," 0.00","A"," 14.2","000000"
"01147099999","2024-04-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","   9.8","20","   0.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  3.9","999.9","  24.4"," ","  -3.5"," "," 0.00","G"," 14.2","000000"
"01147099999","2024-04-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  18.1","20","  10.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 15.5","999.9","  25.0"," ","   6.3"," "," 0.02","G"," 14.2","000000"
"01147099999","2024-04-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  20.0","20","  13.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","20"," 19.4","999.9","  22.1"," ","  16.7"," "," 0.00","G"," 14.2","000000"
"01147099999","2024-04-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.3","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20"," 13.6","999.9","  32.0"," ","  18.5"," "," 0.09","G"," 16.1","000000"
"01147099999","2024-04-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.8","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 15.5","999.9","  37.4"," ","  22.6"," "," 0.06","G"," 14.6","000000"
"01147099999","2024-04-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.1","20","  37.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.7","999.9","  41.7"," ","  32.0"," "," 0.36","G"," 12.2","000000"
"01147099999","2024-04-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.9","20","  32.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  5.8","999.9","  47.8"," ","  33.1"," "," 0.06","G"," 11.0","000000"
"01147099999","2024-04-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.9","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 17.5","999.9","  44.6"," ","  33.6"," "," 0.02","G"," 10.6","000000"
"01147099999","2024-04-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.7","20","  29.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","20"," 17.5","999.9","  38.8"," ","  31.8"," "," 0.26","G"," 10.2","000000"
"01147099999","2024-04-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.3","20","  34.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.7","999.9","  41.5"," ","  30.0"," "," 0.01","G"," 10.2","000000"
"01147099999","2024-04-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.4","20","  37.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 11.7","999.9","  43.0"," ","  35.6"," "," 0.35","G","  7.9","000000"
"01147099999","2024-04-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.4","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.8","999.9","  39.4"," ","  30.7"," "," 0.11","G","  7.5","000000"
"01147099999","2024-04-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.6","18","  23.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  3.9","999.9","  39.9"," ","  25.3"," "," 0.04","G","  7.5","000000"
"01147099999","2024-04-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  26.5"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  34.7"," ","  17.6"," "," 0.00","G","  7.9","000000"
"01147099999","2024-04-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.3"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  35.8"," ","  19.0"," "," 0.00","G","  7.5","000000"
