"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71490099999","2024-01-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.2"," 7","9999.9"," 0","1028.0"," 7","997.0"," 7","999.9"," 0"," 19.0"," 7"," 25.1","999.9","   5.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -1.1","12","9999.9"," 0","1023.9","12","995.9"," 8","999.9"," 0"," 14.2","12"," 22.9","999.9","   3.0","*","  -8.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -8.1","24"," -12.5","24","1010.0","24","979.6"," 8","999.9"," 0"," 14.6","24"," 22.0"," 24.9","   0.3","*"," -21.8","*"," 0.00","I"," 12.6","000000"
"71490099999","2024-01-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.4","22"," -31.4","22","1003.8","22","972.8"," 8","999.9"," 0"," 17.9","22"," 25.1"," 29.9"," -22.2","*"," -28.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.2","21"," -29.3","18","1015.9","21","983.1"," 8","999.9"," 0"," 17.1","21"," 22.9","999.9"," -17.7"," "," -30.8"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -21.1","24"," -26.9","24","1012.1","24","981.0"," 8","999.9"," 0","  9.7","24"," 14.0","999.9"," -16.2"," "," -29.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -26.0","23"," -32.2","23","1015.8","23","984.0"," 8","999.9"," 0"," 12.5","23"," 19.0","999.9"," -16.2"," "," -31.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.4","24"," -28.4","24","1012.6","24","981.0"," 8","999.9"," 0"," 11.9","24"," 15.9"," 19.0"," -14.6"," "," -31.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -18.5","18"," -24.2","18","1012.9","18","982.0"," 7","999.9"," 0"," 12.4","18"," 20.0","999.9"," -14.6"," "," -29.4"," "," 0.00","I","999.9","000000"
"71490099999","2024-01-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -33.4","23"," -40.0","23","1024.6","17","992.2"," 7","999.9"," 0","  8.1","23"," 16.9","999.9"," -28.8","*"," -35.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.5","24"," -29.2","24","1019.6","24","988.3"," 8","999.9"," 0"," 15.1","24"," 26.0","999.9"," -10.7","*"," -34.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -6.2","23"," -10.9","23","1007.9","23","977.5"," 8","999.9"," 0","  9.9","23"," 20.0","999.9","  -3.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-30","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.7","24"," -22.9","23","1008.7","24","977.2"," 8","999.9"," 0"," 14.1","24"," 22.0","999.9","  -4.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-01-31","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -15.0","24"," -20.3","24","1012.1","24","981.0"," 8","999.9"," 0"," 15.5","24"," 22.0","999.9","  -1.5","*"," -29.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.9","24","  -1.9","24","1008.6","24","978.1"," 8","999.9"," 0","  4.4","24"," 21.0","999.9","   7.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   8.3","24","   5.1","24","1007.7","24","977.2"," 8","999.9"," 0"," 13.9","24"," 21.0"," 27.0","  12.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   8.1","24","   5.0","24","1012.6","24","982.5"," 8","999.9"," 0","  7.5","24"," 16.9","999.9","  12.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -6.0","24"," -10.6","24","1016.7","24","985.8"," 8","999.9"," 0"," 18.9","24"," 35.0"," 41.0","  14.5"," "," -19.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -26.2","18"," -32.2","18","1017.0","18","985.3"," 6","999.9"," 0"," 10.2","18"," 16.9","999.9"," -13.9","*"," -29.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -30.8","24"," -37.3","24","1024.1","18","990.8"," 8","999.9"," 0","  9.2","24"," 14.0","999.9"," -27.4","*"," -32.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.9","24"," -32.0","24","1024.3","24","992.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9"," -20.9","*"," -29.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.9","24"," -18.0","24","1021.7","24","990.2"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  -6.2","*"," -22.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -13.1","24"," -18.6","24","1019.9","24","988.7"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  -5.8"," "," -19.1"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.1","24"," -24.8","24","1019.7","24","988.3"," 8","999.9"," 0","  3.1","24","  8.0","999.9"," -11.2"," "," -24.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -11.1","23"," -15.9","23","1011.9","23","980.9"," 8","999.9"," 0"," 12.2","23"," 18.1","999.9","  -2.6","*"," -24.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.8","24","  -4.9","24","1005.0","24","974.5"," 8","999.9"," 0"," 17.9","24"," 22.9","999.9","   5.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.0","24"," -21.6","24","1019.2","24","987.3"," 8","999.9"," 0"," 16.9","24"," 23.9","999.9","   6.3"," "," -25.2"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -28.3","24"," -34.6","24","1032.2","24","999.7"," 8","999.9"," 0","  9.3","24"," 19.0","999.9"," -22.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -32.5","12"," -38.7","11","1031.2","12","998.7"," 5","999.9"," 0","  7.1","12","  9.9","999.9"," -24.0","*"," -36.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -5.1","24","  -9.8","24","1011.7","20","981.4"," 7","999.9"," 0","  7.0","24"," 13.0","999.9","   7.7","*"," -19.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   0.9","24","  -3.0","24","1007.9","24","977.3"," 8","999.9"," 0"," 21.4","24"," 35.9"," 42.9","   9.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.2","23"," -21.7","23","1018.1","23","986.7"," 8","999.9"," 0"," 12.7","23"," 24.1","999.9","  -8.3","*"," -21.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -21.5","24"," -27.4","24","1014.8","24","983.2"," 8","999.9"," 0"," 13.9","24"," 20.0","999.9"," -15.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -33.4"," 9"," -40.2"," 9","1022.3"," 9","999.9"," 0","999.9"," 0"," 11.0"," 9"," 16.9","999.9"," -29.2","*"," -37.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -29.7"," 6","9999.9"," 0","9999.9"," 0","987.8"," 6","999.9"," 0","  5.1"," 6"," 11.1","999.9","  -2.0","*"," -37.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -35.0"," 5","9999.9"," 0","9999.9"," 0","990.5"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9"," -31.4","*"," -37.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -11.1","18"," -12.8","14"," 999.7","14","976.1"," 8","999.9"," 0"," 12.6","18"," 21.0","999.9","  -3.8","*"," -27.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.3","24"," -28.1","24"," 995.6","24","964.6"," 8","999.9"," 0"," 18.2","24"," 29.1"," 34.0","   5.4"," "," -30.3"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.2","24"," -33.7","24"," 996.3","24","965.0"," 8","999.9"," 0"," 15.4","24"," 22.9","999.9"," -18.2"," "," -36.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.4","23"," -29.4","23","1007.4","23","974.9"," 7","999.9"," 0"," 20.7","23"," 26.0"," 30.9"," -19.7"," "," -36.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -31.3","23"," -38.1","23","1017.1","23","984.9"," 8","999.9"," 0"," 10.1","23"," 14.0","999.9"," -26.7","*"," -35.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-02-28","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -33.6","24"," -40.4","24","1019.1","24","986.4"," 7","999.9"," 0","  9.0","24"," 15.0","999.9"," -27.2"," "," -38.7"," "," 0.00","I","999.9","000000"
"71490099999","2024-02-29","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -29.4","24"," -35.9","24","1024.1","24","991.7"," 8","999.9"," 0","  8.0","24"," 14.0","999.9"," -20.2","*"," -33.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -24.4","24"," -30.4","24","1021.6","24","990.3"," 7","999.9"," 0","  1.4","24","  5.1","999.9"," -15.9","*"," -28.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.1","24"," -21.6","24","1020.9","24","989.2"," 8","999.9"," 0","  6.9","24"," 12.0","999.9"," -10.7"," "," -28.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-03-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -30.6","24"," -37.0","24","1028.0","24","995.5"," 8","999.9"," 0"," 11.9","24"," 22.9"," 27.0"," -10.7"," "," -38.0"," "," 0.00","I","999.9","000000"
"71490099999","2024-03-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.8","24"," -32.1","24","1030.8","24","998.6"," 8","999.9"," 0"," 16.5","24"," 21.0","999.9"," -17.9","*"," -29.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -15.3","23"," -20.8","23","1019.9","23","988.7"," 8","999.9"," 0"," 17.8","23"," 24.9","999.9","  -8.3","*"," -21.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -25.2","23"," -31.4","23","1020.3","23","988.5"," 8","999.9"," 0","  8.0","23"," 14.0","999.9","  -8.3"," "," -33.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-03-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -27.9","17"," -34.5","17","1022.0","16","990.4"," 5","999.9"," 0","  5.3","17"," 11.1","999.9"," -19.5","*"," -34.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -19.1","24"," -24.9","24","1018.0","19","986.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9"," -15.7","*"," -22.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -18.1","24"," -23.8","24","1018.4","24","987.3"," 8","999.9"," 0","  7.7","24"," 24.9","999.9","  -8.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   0.3","24","  -3.7","24","1002.5","24","972.8"," 8","999.9"," 0"," 19.2","24"," 24.1","999.9","  14.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-11","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   5.9","24","   2.6","24"," 999.7","24","969.1"," 8","999.9"," 0"," 17.4","24"," 25.1"," 29.9","  16.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-12","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.5","23"," -17.8","23","1020.9","23","988.4"," 7","999.9"," 0"," 11.6","23"," 19.0","999.9","  -5.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-13","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.6","24"," -23.3","24","1031.1","24","999.2"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  -9.4","*"," -23.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-14","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.8","23"," -17.9","23","1024.1","23","993.0"," 8","999.9"," 0","  8.8","23"," 15.9"," 19.0","  -2.4","*"," -19.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-15","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   0.3","24","  -3.8","24","1016.0","24","984.9"," 8","999.9"," 0"," 13.0","24"," 22.0","999.9","   4.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-16","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -13.6","23"," -19.0","23","1030.1","23","998.2"," 8","999.9"," 0"," 16.9","23"," 20.0","999.9","  -5.1","*"," -20.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-17","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -16.7","24"," -22.1","24","1032.9","24","001.6"," 8","999.9"," 0"," 10.7","24"," 15.9","999.9","  -6.7","*"," -24.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-18","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -12.3","24"," -17.5","24","1018.4","24","986.9"," 8","999.9"," 0"," 19.6","24"," 32.1"," 35.0","  -1.3","*"," -24.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-19","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -23.5","23"," -29.4","23","1027.9","23","995.8"," 7","999.9"," 0"," 19.7","23"," 27.0","999.9"," -18.4","*"," -26.1","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-20","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -22.5","24"," -28.6","24","1029.4","24","997.3"," 8","999.9"," 0"," 21.1","24"," 25.1"," 30.9"," -15.7","*"," -27.8","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-21","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -15.1","24"," -20.7","24","1031.3","24","999.3"," 8","999.9"," 0"," 13.6","24"," 16.9","999.9","  -9.9","*"," -21.3","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-22","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.0","22"," -22.6","22","1034.9","22","003.3"," 7","999.9"," 0"," 10.0","22"," 15.9","999.9"," -11.0","*"," -22.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-23","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -20.8","23"," -26.8","23","1029.9","22","998.2"," 7","999.9"," 0","  2.2","23","  8.0","999.9"," -10.3","*"," -26.9","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-24","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA"," -17.8","24"," -23.5","24","1029.1","24","997.3"," 8","999.9"," 0","  5.9","23"," 15.0","999.9","  -7.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-25","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -7.5","24"," -12.4","24","1022.1","24","991.2"," 8","999.9"," 0"," 15.8","24"," 20.0","999.9","   1.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-26","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.4","17","  -4.8","17","1021.1","17","989.7"," 5","999.9"," 0"," 11.0","17"," 15.9","999.9","   4.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"71490099999","2024-03-27","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -3.5","15","  -8.2","15","1029.1","15","997.9"," 5","999.9"," 0","  5.2","15","  8.9","999.9","   1.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-01","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  11.1"," 6","   7.4"," 6","1004.2"," 6","999.9"," 0","999.9"," 0"," 21.7"," 6"," 25.1","999.9","  13.3","*","   8.2","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-02","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  15.3"," 7","  11.6"," 7","1009.4"," 7","999.9"," 0","999.9"," 0"," 18.1"," 7"," 22.9","999.9","  18.9","*","  10.6","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-03","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   3.8","24","  -0.3","24","1018.6","24","987.9"," 8","999.9"," 0","  9.8","24"," 17.1","999.9","  19.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-04","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   1.9","24","  -2.0","24","1018.1","24","987.5"," 8","999.9"," 0"," 23.8","24"," 31.1"," 36.9","  10.9"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-05","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  -0.1","22","  -4.6","22","1025.4","22","994.2"," 8","999.9"," 0"," 14.3","22"," 21.0","999.9","  13.8","*"," -10.5","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-06","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   8.9","24","   4.9","24","1022.2","24","991.9"," 8","999.9"," 0","  9.3","24"," 19.0","999.9","  16.2","*","   2.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-07","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","   5.5","24","   1.9","24","1020.7","24","990.4"," 8","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  16.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-08","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  21.5","24","  19.0","24","1006.6","24","977.2"," 8","999.9"," 0"," 18.1","24"," 28.9"," 33.0","  28.8","*","  12.7","*"," 0.00","I","999.9","000000"
"71490099999","2024-04-09","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  20.4","24","  18.2","24","1007.2","24","977.2"," 8","999.9"," 0","  9.8","24"," 17.1","999.9","  29.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"71490099999","2024-04-10","65.0833333","-102.4166666","244.0","ROBERTSON LAKE AUT NU, CA","  12.6","24","   9.4","24","1021.1","24","990.4"," 8","999.9"," 0"," 11.3","24"," 15.9","999.9","  25.5"," ","   7.0"," "," 0.00","I","999.9","000000"
