"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2024-01-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.5","18","  56.6","18","1018.7"," 5","999.9"," 0"," 10.0","18","  5.5","18","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.4","18","  52.9","18","1019.8"," 5","999.9"," 0"," 10.0","18","  6.4","18"," 15.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.6","18","  50.9","18","1018.1"," 5","999.9"," 0"," 10.0","18","  6.4","18"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.4","18","  48.7","18","1017.9"," 5","999.9"," 0"," 10.0","18","  6.2","18"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.0","18","  46.4","18","1017.7"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.4","18","  44.0","18","1016.9"," 5","999.9"," 0"," 10.0","18","  9.6","18"," 19.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.2","18","  38.5","18","1014.7"," 5","999.9"," 0"," 10.0","18","  4.7","18","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.5","17","  45.9","17","1017.6"," 5","999.9"," 0"," 10.0","17","  8.5","17"," 15.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.8","18","  39.2","18","1017.9"," 5","999.9"," 0"," 10.0","18","  9.5","18"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  60.4","18","  36.5","18","1016.1"," 5","999.9"," 0"," 10.0","18","  4.1","18","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.0","18","  42.1","18","1015.9"," 5","999.9"," 0"," 10.0","18","  6.2","18","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.2","18","  45.9","18","1016.9"," 5","999.9"," 0"," 10.0","18","  9.4","18"," 19.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
