"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2024-01-01","41.9","70.3666666","1258.0","PSKEM, UZ","  35.2"," 8","  16.7"," 8","9999.9"," 0","878.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"38462099999","2024-01-02","41.9","70.3666666","1258.0","PSKEM, UZ","  33.2"," 8","  17.4"," 8","9999.9"," 0","880.5"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  49.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"38462099999","2024-01-03","41.9","70.3666666","1258.0","PSKEM, UZ","  34.3"," 8","  12.1"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  43.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"38462099999","2024-01-04","41.9","70.3666666","1258.0","PSKEM, UZ","  37.5"," 8","  23.2"," 8","9999.9"," 0","875.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  45.0"," ","  27.5"," ","99.99"," ","999.9","010000"
"38462099999","2024-01-05","41.9","70.3666666","1258.0","PSKEM, UZ","  38.3"," 5","  31.1"," 5","9999.9"," 0","875.4"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  46.2"," ","  34.9","*","99.99"," ","999.9","010000"
"38462099999","2024-01-06","41.9","70.3666666","1258.0","PSKEM, UZ","  39.6"," 7","  30.2"," 7","9999.9"," 0","876.6"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  48.2"," ","  34.2"," ","99.99"," ","999.9","010000"
"38462099999","2024-01-07","41.9","70.3666666","1258.0","PSKEM, UZ","  37.5"," 6","  30.4"," 6","9999.9"," 0","877.4"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  42.3"," ","  33.3","*"," 0.08","E","999.9","001000"
"38462099999","2024-01-08","41.9","70.3666666","1258.0","PSKEM, UZ","  35.0"," 8","  25.1"," 8","9999.9"," 0","879.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  45.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"38462099999","2024-01-09","41.9","70.3666666","1258.0","PSKEM, UZ","  39.7"," 8","  25.6"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38462099999","2024-01-10","41.9","70.3666666","1258.0","PSKEM, UZ","  41.2"," 8","  30.0"," 8","9999.9"," 0","872.2"," 8"," 23.9"," 4","  4.2"," 7","  9.7","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
