"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2024-01-01","31.9","102.2333333","2666.0","BARKAM, CH","  30.0"," 8","   2.4"," 8","1025.0"," 8","736.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-02","31.9","102.2333333","2666.0","BARKAM, CH","  29.0"," 8","   1.5"," 8","1026.1"," 7","738.4"," 8"," 17.3"," 8","  1.7"," 8","  3.9","999.9","  51.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-03","31.9","102.2333333","2666.0","BARKAM, CH","  28.9"," 7","   9.2"," 7","1024.5"," 7","736.7"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  50.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-04","31.9","102.2333333","2666.0","BARKAM, CH","  27.9"," 8","   9.5"," 8","1024.4"," 7","735.0"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  48.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-05","31.9","102.2333333","2666.0","BARKAM, CH","  26.4"," 8","   8.5"," 8","1027.0"," 8","736.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-06","31.9","102.2333333","2666.0","BARKAM, CH","  28.8"," 8","   5.3"," 8","1024.8"," 7","735.5"," 8"," 18.4"," 8","  1.7"," 8","  3.9","999.9","  52.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-07","31.9","102.2333333","2666.0","BARKAM, CH","  31.2"," 7","   6.9"," 7","1021.4"," 6","736.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  52.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-08","31.9","102.2333333","2666.0","BARKAM, CH","  31.7"," 8","   4.0"," 8","1024.1"," 7","736.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-09","31.9","102.2333333","2666.0","BARKAM, CH","  30.0"," 8","   0.1"," 8","1024.9"," 7","736.6"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-10","31.9","102.2333333","2666.0","BARKAM, CH","  30.9"," 8","   5.3"," 8","1023.8"," 7","735.4"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-11","31.9","102.2333333","2666.0","BARKAM, CH","  29.6"," 8","   0.2"," 8","1027.7"," 7","738.5"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-12","31.9","102.2333333","2666.0","BARKAM, CH","  27.4"," 7","  -1.8"," 7","1027.8"," 6","739.4"," 7"," 18.2"," 7","  2.2"," 7","  3.9","999.9","  55.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-13","31.9","102.2333333","2666.0","BARKAM, CH","  28.8"," 8","  -1.2"," 8","1027.6"," 6","738.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  52.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-14","31.9","102.2333333","2666.0","BARKAM, CH","  33.4"," 8","   1.5"," 8","1022.4"," 7","735.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-15","31.9","102.2333333","2666.0","BARKAM, CH","  34.0"," 8","   5.7"," 8","1016.7"," 7","732.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-16","31.9","102.2333333","2666.0","BARKAM, CH","  36.0"," 8","  15.1"," 8","1017.5"," 8","734.0"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-17","31.9","102.2333333","2666.0","BARKAM, CH","  35.1"," 8","  13.9"," 8","1012.9"," 8","731.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-18","31.9","102.2333333","2666.0","BARKAM, CH","  37.6"," 8","  13.1"," 8","1013.6"," 7","731.4"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-19","31.9","102.2333333","2666.0","BARKAM, CH","  33.3"," 7","   6.5"," 7","1017.7"," 7","734.3"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  57.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-20","31.9","102.2333333","2666.0","BARKAM, CH","  30.5"," 8","   3.4"," 8","1020.8"," 7","733.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  54.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-21","31.9","102.2333333","2666.0","BARKAM, CH","  33.5"," 8","   3.2"," 8","1018.9"," 8","733.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  54.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-22","31.9","102.2333333","2666.0","BARKAM, CH","  30.9"," 8","   4.7"," 8","1020.5"," 7","734.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-23","31.9","102.2333333","2666.0","BARKAM, CH","  31.5"," 8","   5.4"," 8","1016.0"," 8","731.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-24","31.9","102.2333333","2666.0","BARKAM, CH","  32.6"," 8","  11.1"," 8","1015.4"," 8","731.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-25","31.9","102.2333333","2666.0","BARKAM, CH","  35.1"," 8","  12.7"," 8","1014.8"," 8","731.8"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56172099999","2024-01-26","31.9","102.2333333","2666.0","BARKAM, CH","  36.5"," 7","  15.5"," 7","1015.8"," 7","733.6"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  54.7"," ","  25.0"," "," 0.00","G","999.9","000000"
