"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2024-01-11","32.0666666","121.6","10.0","LUSI, CH","  41.2"," 8","  30.5"," 8","1020.9"," 8","020.3"," 8","  2.4"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-12","32.0666666","121.6","10.0","LUSI, CH","  42.2"," 8","  36.3"," 8","1021.2"," 8","020.6"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  54.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"58265099999","2024-01-13","32.0666666","121.6","10.0","LUSI, CH","  44.9"," 7","  42.4"," 7","1023.7"," 7","023.1"," 7","  1.2"," 7","  5.5"," 7","  7.8","999.9","  54.9"," ","  31.8"," "," 0.00","G","999.9","100000"
"58265099999","2024-01-14","32.0666666","121.6","10.0","LUSI, CH","  45.9"," 8","  38.7"," 8","1026.4"," 8","025.8"," 8","  6.0"," 8"," 12.1"," 8"," 15.5","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"58265099999","2024-01-15","32.0666666","121.6","10.0","LUSI, CH","  39.2"," 8","  29.4"," 8","1032.8"," 8","032.2"," 8"," 18.5"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-16","32.0666666","121.6","10.0","LUSI, CH","  46.1"," 8","  38.0"," 8","1029.0"," 8","028.4"," 8"," 18.3"," 8","  6.3"," 8","  7.8","999.9","  48.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-17","32.0666666","121.6","10.0","LUSI, CH","  52.1"," 8","  42.8"," 8","1022.4"," 8","021.8"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  65.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-18","32.0666666","121.6","10.0","LUSI, CH","  45.1"," 8","  43.2"," 8","1024.0"," 8","023.4"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  65.3"," ","  43.7"," "," 0.44","G","999.9","010000"
"58265099999","2024-01-19","32.0666666","121.6","10.0","LUSI, CH","  43.3"," 7","  41.7"," 7","1023.3"," 7","022.7"," 7","  1.9"," 7","  8.6"," 7"," 11.7","999.9","  46.0"," ","  42.3"," "," 0.57","G","999.9","010000"
"58265099999","2024-01-20","32.0666666","121.6","10.0","LUSI, CH","  40.6"," 8","  39.2"," 8","1024.6"," 8","024.0"," 8","  1.7"," 8"," 11.4"," 8"," 13.6","999.9","  44.6"," ","  39.6"," "," 0.06","G","999.9","010000"
"58265099999","2024-01-21","32.0666666","121.6","10.0","LUSI, CH","  37.7"," 8","  30.7"," 8","1033.2"," 8","032.6"," 8","  9.9"," 8"," 15.1"," 8"," 19.4","999.9","  42.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-22","32.0666666","121.6","10.0","LUSI, CH","  26.4"," 8","  16.8"," 8","1038.2"," 8","037.6"," 8"," 10.8"," 8"," 15.1"," 8"," 17.5","999.9","  42.1"," ","  22.6"," "," 0.00","G","999.9","001000"
"58265099999","2024-01-23","32.0666666","121.6","10.0","LUSI, CH","  26.6"," 8","   9.8"," 8","1036.9"," 8","036.2"," 8"," 16.0"," 8"," 12.1"," 8"," 13.6","999.9","  30.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-24","32.0666666","121.6","10.0","LUSI, CH","  30.4"," 7","  15.4"," 7","1034.6"," 7","034.0"," 7"," 11.6"," 7","  6.1"," 7","  9.7","999.9","  37.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-25","32.0666666","121.6","10.0","LUSI, CH","  32.3"," 8","  20.7"," 8","1033.6"," 8","033.0"," 8","  7.4"," 8","  3.9"," 8","  7.8","999.9","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-26","32.0666666","121.6","10.0","LUSI, CH","  33.8"," 8","  23.9"," 8","1032.1"," 8","031.5"," 8","  4.5"," 8","  3.2"," 8","  7.8","999.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-27","32.0666666","121.6","10.0","LUSI, CH","  33.7"," 6","  23.1"," 6","1031.3"," 6","030.7"," 6","  3.4"," 6","  3.6"," 6","  5.8","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-28","32.0666666","121.6","10.0","LUSI, CH","  37.2"," 7","  26.7"," 7","1032.0"," 7","031.4"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-01-29","32.0666666","121.6","10.0","LUSI, CH","  43.4"," 8","  35.9"," 8","1028.6"," 8","028.0"," 8","  2.6"," 8","  6.3"," 8","  9.7","999.9","  48.4"," ","  31.6"," "," 0.02","G","999.9","010000"
"58265099999","2024-01-30","32.0666666","121.6","10.0","LUSI, CH","  44.5"," 8","  43.4"," 8","1023.8"," 8","023.2"," 8","  1.0"," 8","  4.1"," 8","  9.7","999.9","  48.4"," ","  34.2"," "," 0.05","G","999.9","110000"
"58265099999","2024-01-31","32.0666666","121.6","10.0","LUSI, CH","  44.1"," 8","  42.9"," 8","1021.1"," 8","020.5"," 8","  0.5"," 8","  5.8"," 8"," 13.6","999.9","  47.5"," ","  42.3"," "," 0.59","G","999.9","110000"
"58265099999","2024-02-01","32.0666666","121.6","10.0","LUSI, CH","  40.8"," 8","  36.5"," 8","1026.9"," 8","026.3"," 8","  7.2"," 8"," 13.8"," 8"," 15.5","999.9","  47.5"," ","  37.4"," "," 0.11","G","999.9","010000"
"58265099999","2024-02-02","32.0666666","121.6","10.0","LUSI, CH","  39.5"," 8","  34.2"," 8","1028.1"," 8","027.5"," 8"," 10.8"," 8"," 11.7"," 8"," 13.6","999.9","  43.5"," ","  37.4"," "," 0.59","G","999.9","010000"
"58265099999","2024-02-03","32.0666666","121.6","10.0","LUSI, CH","  39.9"," 8","  37.3"," 8","1026.8"," 8","026.2"," 8","  6.1"," 8"," 11.7"," 8"," 15.5","999.9","  41.4"," ","  38.7"," "," 0.28","G","999.9","010000"
"58265099999","2024-02-04","32.0666666","121.6","10.0","LUSI, CH","  39.0"," 8","  36.5"," 8","1022.2"," 8","021.6"," 8","  4.1"," 8"," 12.1"," 8"," 15.5","999.9","  41.7"," ","  34.0"," "," 0.97","G","999.9","011000"
"58265099999","2024-02-05","32.0666666","121.6","10.0","LUSI, CH","  33.2"," 7","  25.9"," 7","1029.0"," 7","028.4"," 7","  5.9"," 7"," 11.1"," 7"," 15.5","999.9","  41.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-06","32.0666666","121.6","10.0","LUSI, CH","  36.3"," 8","  29.4"," 8","1029.3"," 8","028.7"," 8","  9.9"," 8","  7.5"," 8","  7.8","999.9","  38.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-07","32.0666666","121.6","10.0","LUSI, CH","  36.8"," 8","  28.4"," 8","1027.5"," 8","026.9"," 8","  6.9"," 8","  8.7"," 8"," 11.7","999.9","  41.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-08","32.0666666","121.6","10.0","LUSI, CH","  35.5"," 8","  26.8"," 8","1026.4"," 8","025.8"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-09","32.0666666","121.6","10.0","LUSI, CH","  38.9"," 8","  30.1"," 8","1026.8"," 8","026.2"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-10","32.0666666","121.6","10.0","LUSI, CH","  44.1"," 8","  35.0"," 8","1027.2"," 8","026.6"," 8","  1.8"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  32.0"," "," 0.01","G","999.9","000000"
"58265099999","2024-02-11","32.0666666","121.6","10.0","LUSI, CH","  44.7"," 8","  33.5"," 8","1029.6"," 8","029.0"," 8","  2.0"," 8","  5.6"," 8","  7.8","999.9","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-12","32.0666666","121.6","10.0","LUSI, CH","  51.3"," 8","  34.1"," 8","1026.3"," 8","025.7"," 8","  6.4"," 8","  8.3"," 8","  9.7","999.9","  61.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-13","32.0666666","121.6","10.0","LUSI, CH","  58.0"," 6","  44.3"," 6","1021.8"," 6","021.2"," 6","  8.2"," 6","  7.4"," 6"," 11.7","999.9","  65.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-14","32.0666666","121.6","10.0","LUSI, CH","  48.7"," 4","  44.0"," 4","1018.8"," 4","018.2"," 4","  2.8"," 4","  3.9"," 4","  7.8","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-15","32.0666666","121.6","10.0","LUSI, CH","  39.7"," 7","  32.0"," 7","1028.4"," 7","027.8"," 7"," 10.8"," 7"," 12.8"," 7"," 21.4","999.9","  43.3","*","  34.0"," "," 0.04","G","999.9","010000"
"58265099999","2024-02-16","32.0666666","121.6","10.0","LUSI, CH","  39.7"," 6","  30.9"," 6","1022.3"," 6","021.7"," 6"," 16.1"," 6","  6.2"," 6","  7.8","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-17","32.0666666","121.6","10.0","LUSI, CH","  52.3"," 8","  44.1"," 8","1015.6"," 8","015.0"," 8"," 10.4"," 8","  9.0"," 8"," 11.7","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-18","32.0666666","121.6","10.0","LUSI, CH","  63.2"," 8","  53.7"," 8","1009.9"," 8","009.3"," 8","  8.3"," 8","  7.8"," 8","  9.7","999.9","  72.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"58265099999","2024-02-19","32.0666666","121.6","10.0","LUSI, CH","  46.8"," 8","  43.6"," 8","1019.0"," 8","018.4"," 8","  3.2"," 8"," 13.1"," 8"," 17.5","999.9","  72.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"58265099999","2024-02-20","32.0666666","121.6","10.0","LUSI, CH","  44.6"," 8","  41.7"," 8","1019.1"," 8","018.5"," 8","  5.5"," 8"," 11.7"," 8"," 13.6","999.9","  62.6"," ","  43.0"," "," 0.73","G","999.9","000000"
"58265099999","2024-02-21","32.0666666","121.6","10.0","LUSI, CH","  38.9"," 8","  35.3"," 8","1023.0"," 8","022.4"," 8","  7.6"," 8"," 15.3"," 8"," 17.5","999.9","  46.0"," ","  36.7"," "," 0.90","G","999.9","000000"
"58265099999","2024-02-22","32.0666666","121.6","10.0","LUSI, CH","  33.4"," 8","  30.2"," 8","1029.8"," 8","029.2"," 8","  3.1"," 8","  7.0"," 8","  9.7","999.9","  40.8"," ","  31.1"," "," 0.18","G","999.9","000000"
"58265099999","2024-02-23","32.0666666","121.6","10.0","LUSI, CH","  34.1"," 8","  30.4"," 8","1031.1"," 8","030.5"," 8","  3.2"," 8","  8.5"," 8"," 11.7","999.9","  36.0"," ","  31.1"," "," 0.04","G","999.9","000000"
"58265099999","2024-02-24","32.0666666","121.6","10.0","LUSI, CH","  32.6"," 8","  28.5"," 8","1028.7"," 8","028.1"," 8","  2.3"," 8","  4.4"," 8","  9.7","999.9","  36.0"," ","  30.6"," "," 0.16","G","999.9","000000"
"58265099999","2024-02-25","32.0666666","121.6","10.0","LUSI, CH","  35.8"," 8","  28.6"," 8","1029.8"," 8","029.2"," 8","  3.7"," 8","  9.0"," 8"," 13.6","999.9","  38.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-26","32.0666666","121.6","10.0","LUSI, CH","  39.9"," 8","  31.4"," 8","1030.3"," 8","029.7"," 8"," 10.6"," 8","  9.5"," 8"," 11.7","999.9","  43.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-27","32.0666666","121.6","10.0","LUSI, CH","  40.7"," 8","  35.7"," 8","1028.4"," 8","027.8"," 8","  8.0"," 8","  6.1"," 8","  7.8","999.9","  44.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"58265099999","2024-02-28","32.0666666","121.6","10.0","LUSI, CH","  44.5"," 7","  42.6"," 7","1023.8"," 7","023.2"," 7","  2.4"," 7","  5.0"," 7","  7.8","999.9","  47.8"," ","  37.9"," "," 0.30","G","999.9","000000"
"58265099999","2024-02-29","32.0666666","121.6","10.0","LUSI, CH","  41.6"," 8","  36.3"," 8","1025.3"," 8","024.7"," 8","  5.2"," 8"," 13.1"," 8"," 17.5","999.9","  47.8"," ","  37.2"," "," 0.65","G","999.9","000000"
"58265099999","2024-03-01","32.0666666","121.6","10.0","LUSI, CH","  36.3"," 7","  21.8"," 7","1031.1"," 7","030.5"," 7"," 13.3"," 7","  8.6"," 7"," 13.6","999.9","  45.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-02","32.0666666","121.6","10.0","LUSI, CH","  39.9"," 8","  24.8"," 8","1023.8"," 8","023.2"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-03","32.0666666","121.6","10.0","LUSI, CH","  47.7"," 8","  32.7"," 8","1019.9"," 8","019.3"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-04","32.0666666","121.6","10.0","LUSI, CH","  48.5"," 8","  44.3"," 8","1011.6"," 8","011.0"," 8","  4.0"," 8","  7.0"," 8"," 13.6","999.9","  56.8"," ","  39.2"," "," 0.28","G","999.9","110000"
"58265099999","2024-03-05","32.0666666","121.6","10.0","LUSI, CH","  46.2"," 8","  43.4"," 8","1012.2"," 8","011.6"," 8","  3.7"," 8"," 10.2"," 8"," 15.5","999.9","  52.2"," ","  43.0"," "," 0.23","G","999.9","010000"
"58265099999","2024-03-06","32.0666666","121.6","10.0","LUSI, CH","  41.5"," 8","  34.8"," 8","1022.0"," 8","021.4"," 8","  9.4"," 8","  9.5"," 8"," 13.6","999.9","  52.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-07","32.0666666","121.6","10.0","LUSI, CH","  43.1"," 7","  32.2"," 7","1022.4"," 7","021.8"," 7"," 12.2"," 7","  5.3"," 7","  5.8","999.9","  47.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"58265099999","2024-03-08","32.0666666","121.6","10.0","LUSI, CH","  42.8"," 8","  36.1"," 8","1025.9"," 8","025.3"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-09","32.0666666","121.6","10.0","LUSI, CH","  41.8"," 8","  33.3"," 8","1028.1"," 8","027.5"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-10","32.0666666","121.6","10.0","LUSI, CH","  48.0"," 8","  36.8"," 8","1026.1"," 8","025.5"," 8"," 14.1"," 8","  8.3"," 8"," 11.7","999.9","  54.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-11","32.0666666","121.6","10.0","LUSI, CH","  53.3"," 6","  43.8"," 6","1017.8"," 6","017.2"," 6","  5.4"," 6","  4.5"," 6","  5.8","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"58265099999","2024-03-15","32.0666666","121.6","10.0","LUSI, CH","  54.0"," 8","  46.2"," 8","1022.7"," 8","022.1"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"58265099999","2024-03-16","32.0666666","121.6","10.0","LUSI, CH","  53.1"," 8","  49.1"," 8","1018.6"," 8","018.0"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  62.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"58265099999","2024-03-17","32.0666666","121.6","10.0","LUSI, CH","  45.8"," 8","  37.2"," 8","1024.2"," 8","023.6"," 8"," 10.3"," 8"," 11.9"," 8"," 15.5","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"58265099999","2024-03-18","32.0666666","121.6","10.0","LUSI, CH","  45.6"," 8","  39.8"," 8","1024.1"," 8","023.5"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  49.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-19","32.0666666","121.6","10.0","LUSI, CH","  48.6"," 8","  30.4"," 8","1024.9"," 8","024.3"," 8","  9.1"," 8","  7.5"," 8"," 13.6","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-20","32.0666666","121.6","10.0","LUSI, CH","  46.3"," 8","  32.3"," 8","1025.5"," 8","024.9"," 8"," 15.8"," 8","  5.8"," 8","  9.7","999.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-21","32.0666666","121.6","10.0","LUSI, CH","  54.3"," 8","  39.7"," 8","1014.6"," 8","014.0"," 8"," 12.5"," 8","  9.2"," 8","  9.7","999.9","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-22","32.0666666","121.6","10.0","LUSI, CH","  64.1"," 8","  43.9"," 8","1008.9"," 8","008.3"," 8","  8.6"," 8","  6.3"," 8"," 11.7","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-23","32.0666666","121.6","10.0","LUSI, CH","  54.1"," 8","  47.9"," 8","1011.4"," 8","010.8"," 8","  4.9"," 8","  6.1"," 8","  7.8","999.9","  75.6"," ","  50.9"," "," 0.14","G","999.9","010000"
"58265099999","2024-03-24","32.0666666","121.6","10.0","LUSI, CH","  51.9"," 7","  48.9"," 7","1013.1"," 7","012.5"," 7","  0.9"," 7","  5.3"," 7","  7.8","999.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","100000"
"58265099999","2024-03-25","32.0666666","121.6","10.0","LUSI, CH","  51.4"," 8","  48.1"," 8","1014.5"," 8","013.9"," 8","  4.6"," 8"," 11.2"," 8"," 17.5","999.9","  60.8"," ","  48.0"," "," 0.09","G","999.9","100000"
"58265099999","2024-03-26","32.0666666","121.6","10.0","LUSI, CH","  49.7"," 6","  45.5"," 6","1025.0"," 6","024.4"," 6","  3.9"," 6","  6.2"," 6","  9.7","999.9","  60.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"58265099999","2024-03-27","32.0666666","121.6","10.0","LUSI, CH","  51.8"," 5","  47.4"," 5","1017.8"," 5","017.2"," 5","  5.5"," 5","  9.3"," 5"," 11.7","999.9","  54.9"," ","  44.4"," "," 0.33","G","999.9","010000"
"58265099999","2024-04-03","32.0666666","121.6","10.0","LUSI, CH","  53.3"," 8","  50.0"," 8","1012.2"," 8","011.6"," 8","  6.9"," 8","  9.2"," 8"," 13.6","999.9","  67.8"," ","  49.5"," "," 0.08","G","999.9","010000"
"58265099999","2024-04-04","32.0666666","121.6","10.0","LUSI, CH","  53.4"," 8","  39.1"," 8","1019.4"," 8","018.8"," 8"," 14.2"," 8","  9.0"," 8"," 11.7","999.9","  58.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-05","32.0666666","121.6","10.0","LUSI, CH","  53.7"," 8","  42.7"," 8","1020.2"," 8","019.6"," 8"," 10.7"," 8","  5.6"," 8","  9.7","999.9","  57.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"58265099999","2024-04-06","32.0666666","121.6","10.0","LUSI, CH","  54.4"," 8","  51.4"," 8","1018.9"," 8","018.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  49.3"," "," 0.04","G","999.9","010000"
"58265099999","2024-04-07","32.0666666","121.6","10.0","LUSI, CH","  53.5"," 8","  48.4"," 8","1017.1"," 8","016.5"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  49.3"," "," 0.33","G","999.9","010000"
"58265099999","2024-04-08","32.0666666","121.6","10.0","LUSI, CH","  53.8"," 8","  49.1"," 8","1019.3"," 8","018.7"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  58.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"58265099999","2024-04-09","32.0666666","121.6","10.0","LUSI, CH","  55.3"," 8","  46.6"," 8","1023.6"," 8","023.0"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-10","32.0666666","121.6","10.0","LUSI, CH","  59.8"," 8","  53.0"," 8","1021.4"," 8","020.8"," 8","  7.1"," 8","  7.8"," 8"," 11.7","999.9","  67.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"58265099999","2024-04-11","32.0666666","121.6","10.0","LUSI, CH","  60.8"," 8","  57.9"," 8","1017.2"," 8","016.6"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-12","32.0666666","121.6","10.0","LUSI, CH","  58.6"," 8","  57.1"," 8","1015.4"," 8","014.8"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  66.0"," ","  56.5"," "," 0.45","G","999.9","010000"
"58265099999","2024-04-13","32.0666666","121.6","10.0","LUSI, CH","  58.4"," 8","  56.8"," 8","1015.1"," 8","014.5"," 8","  2.7"," 8","  7.8"," 8","  9.7","999.9","  60.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"58265099999","2024-04-14","32.0666666","121.6","10.0","LUSI, CH","  65.9"," 8","  61.9"," 8","1009.9"," 8","009.3"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  71.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"58265099999","2024-04-15","32.0666666","121.6","10.0","LUSI, CH","  64.7"," 8","  58.3"," 8","1013.3"," 8","012.6"," 8","  6.4"," 8","  5.3"," 8","  5.8","999.9","  71.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-16","32.0666666","121.6","10.0","LUSI, CH","  61.0"," 8","  57.0"," 8","1013.5"," 8","012.9"," 8","  7.4"," 8","  5.3"," 8","  7.8","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"58265099999","2024-04-17","32.0666666","121.6","10.0","LUSI, CH","  54.2"," 8","  50.3"," 8","1012.8"," 8","012.2"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  69.6"," ","  44.4"," "," 0.06","G","999.9","110000"
"58265099999","2024-04-18","32.0666666","121.6","10.0","LUSI, CH","  57.8"," 8","  43.6"," 8","1013.7"," 8","013.1"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-19","32.0666666","121.6","10.0","LUSI, CH","  64.1"," 7","  48.8"," 7","1006.4"," 7","005.8"," 7"," 10.0"," 7"," 11.1"," 7"," 13.6","999.9","  69.6"," ","  52.7"," "," 0.14","G","999.9","010000"
"58265099999","2024-04-20","32.0666666","121.6","10.0","LUSI, CH","  59.6"," 8","  54.5"," 8","1008.7"," 8","008.1"," 8"," 12.7"," 8","  9.2"," 8"," 13.6","999.9","  69.6"," ","  55.9"," "," 0.01","G","999.9","010000"
"58265099999","2024-04-21","32.0666666","121.6","10.0","LUSI, CH","  57.9"," 8","  54.5"," 8","1012.3"," 8","011.7"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-22","32.0666666","121.6","10.0","LUSI, CH","  58.5"," 8","  54.8"," 8","1011.7"," 8","011.1"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58265099999","2024-04-23","32.0666666","121.6","10.0","LUSI, CH","  60.4"," 8","  57.1"," 8","1010.0"," 8","009.4"," 8","  6.9"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  54.0"," "," 0.02","G","999.9","010000"
