"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2024-08-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.1","10","  42.9","10","1022.6","10","962.5","10","999.9"," 0","  7.6","10"," 11.5"," 25.1","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  57.0","24","  43.0","24","1022.4","22","961.8","24","999.9"," 0","  4.2","24"," 11.7"," 24.3","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  61.1","23","  45.3","23","1019.8","21","959.8","23","999.9"," 0","  1.2","23","  3.9","999.9","  87.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.4","23","  49.2","23","1018.5","21","959.2","23","999.9"," 0","  1.0","23","  3.1","999.9","  91.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.0","24","  50.0","24","1017.7","22","958.6","24","999.9"," 0","  1.6","24","  5.8"," 13.0","  91.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  68.9","24","  49.8","24","1017.5","22","958.4","24","999.9"," 0","  1.3","24","  5.1"," 11.3","  91.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.5","23","  50.2","23","1016.4","21","957.6","23","999.9"," 0","  0.8","23","  2.5","  9.9","  93.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.3","24","  46.5","24","1016.9","22","958.0","24","999.9"," 0","  1.8","24","  6.2"," 13.6","  94.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.3","24","  56.6","24","1016.3","22","957.8","24","999.9"," 0","  8.6","24"," 21.4"," 34.0","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.3","24","  48.5","24","1012.9","22","954.9","24","999.9"," 0","  3.2","24","  8.7"," 21.8","  95.0"," ","  54.1"," "," 0.00","I","999.9","000000"
