"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2024-06-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  56.3","23","  54.8","23","1012.7","23","011.2","23"," 16.2","18","  6.1","23","  9.5"," 14.0","  59.4","*","  54.0","*"," 0.15","G","999.9","110000"
"02498099999","2024-06-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  56.4","24","  54.3","24","1010.5","24","008.9","24"," 13.2","18"," 11.7","24"," 18.5"," 24.3","  60.3","*","  54.3","*"," 0.07","G","999.9","100000"
"02498099999","2024-06-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  57.2","24","  52.8","24","1007.4","24","005.8","24"," 43.3","10"," 10.0","24"," 16.3"," 22.3","  61.2","*","  55.2","*"," 0.00","G","999.9","010000"
"02498099999","2024-06-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  59.5","23","  50.3","23","1010.2","23","008.7","23"," 43.9"," 6"," 13.2","23"," 20.6"," 27.0","  65.1","*","  54.7","*"," 0.03","G","999.9","000000"
"02498099999","2024-06-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  58.2","24","  50.4","24","1013.9","24","012.3","24"," 38.9"," 7","  9.5","24"," 18.1"," 22.9","  60.8","*","  56.1","*"," 0.00","G","999.9","000000"
"02498099999","2024-06-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  59.2","24","  52.7","24","1011.7","24","010.1","24"," 30.8"," 4","  7.3","24"," 13.2"," 17.5","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02498099999","2024-06-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.0","24","  54.7","24","1009.8","24","008.2","24","999.9"," 0","  8.9","24"," 15.3"," 19.0","  61.7","*","  58.5","*"," 0.00","I","999.9","000000"
"02498099999","2024-06-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  60.5","24","  53.2","24","1017.7","24","016.1","24"," 42.1","12","  7.3","24"," 15.3"," 21.8","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"02498099999","2024-06-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  63.0","24","  56.9","24","1020.2","24","018.7","24"," 41.1"," 7"," 10.7","24"," 15.7"," 20.6","  68.2","*","  57.9","*"," 0.00","I","999.9","000000"
"02498099999","2024-06-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  62.8","23","  57.5","23","1016.6","23","015.0","23"," 43.4","13"," 12.4","23"," 14.6"," 20.2","  66.4","*","  60.6","*"," 0.00","I","999.9","000000"
"02498099999","2024-06-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  64.9","24","  60.6","24","1015.1","24","013.6","24"," 36.8","16","  8.5","24"," 10.9"," 13.4","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"02498099999","2024-06-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  66.1","23","  62.7","23","1009.0","23","007.5","23"," 23.2","23"," 13.1","23"," 18.1"," 22.3","  69.3","*","  63.0","*","99.99"," ","999.9","010000"
