"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2024-01-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  76.7"," 7","1011.4"," 7","999.9"," 0"," 15.1"," 7","  7.9"," 7"," 12.0","999.9","  88.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"91650099999","2024-01-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.2"," 7","  78.3"," 7","1010.0"," 7","999.9"," 0"," 23.1"," 7","  8.4"," 7"," 12.0","999.9","  90.3"," ","  76.8"," "," 0.07","G","999.9","000000"
"91650099999","2024-01-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.7"," 7","  78.5"," 7","1008.6"," 7","999.9"," 0"," 20.4"," 7","  7.9"," 7"," 12.0","999.9","  90.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"91650099999","2024-01-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.0"," 6","  79.1"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  92.1"," ","  76.8"," "," 0.10","G","999.9","000000"
"91650099999","2024-01-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.7"," 7","  78.3"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  9.9","999.9","  90.0","*","  76.6"," "," 0.00","G","999.9","010010"
"91650099999","2024-01-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 7","  78.5"," 6","1008.7"," 7","999.9"," 0"," 15.1"," 7","  4.9"," 7","  7.0","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","010010"
"91650099999","2024-01-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 7","  79.8"," 7","1006.5"," 7","999.9"," 0"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  89.8"," ","  78.4"," "," 0.28","G","999.9","010010"
"91650099999","2024-01-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  78.3"," 7","1005.2"," 7","999.9"," 0"," 15.1"," 7","  4.6"," 7","  7.0","999.9","  86.7","*","  76.8"," "," 0.52","G","999.9","010000"
"91650099999","2024-01-16","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  78.5"," 7","1005.6"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  7.0","999.9","  90.7"," ","  75.6"," "," 2.00","G","999.9","010000"
"91650099999","2024-01-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.4"," 7","  80.1"," 7","1005.0"," 7","999.9"," 0"," 15.1"," 7","  7.0"," 7"," 12.0","999.9","  90.3"," ","  76.6"," "," 0.05","G","999.9","000000"
"91650099999","2024-01-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.1"," 7","  79.3"," 7","1008.1"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.0","999.9","  88.7"," ","  75.6"," "," 0.51","G","999.9","000000"
"91650099999","2024-01-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  86.2"," 7","  78.3"," 7","1008.6"," 7","999.9"," 0"," 15.1"," 7","  6.0"," 7","  8.0","999.9","  90.9"," ","  76.8"," "," 0.02","G","999.9","000000"
"91650099999","2024-01-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 7","  78.8"," 7","1007.2"," 7","999.9"," 0"," 11.5"," 7"," 11.0"," 7"," 17.1","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","010000"
"91650099999","2024-01-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 7","  78.5"," 7","1006.9"," 7","999.9"," 0"," 12.4"," 7","  5.2"," 7","  7.0","999.9","  88.7"," ","  73.8"," "," 2.48","G","999.9","010000"
"91650099999","2024-01-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.5"," 7","  80.6"," 7","1005.8"," 7","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 15.0","999.9","  87.8","*","  76.8"," "," 0.16","G","999.9","010000"
"91650099999","2024-01-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.0"," 7","  80.6"," 7","1007.0"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 27.0","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","010010"
"91650099999","2024-02-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 7","  80.3"," 7","1006.8"," 7","999.9"," 0"," 12.4"," 7"," 13.8"," 7"," 18.1","999.9","  86.9"," ","  77.4"," "," 0.52","G","999.9","010000"
"91650099999","2024-02-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.2"," 7","  78.3"," 7","1003.9"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 12.0","999.9","  87.8","*","  73.8"," "," 2.04","G","999.9","010000"
"91650099999","2024-02-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1"," 7","  79.6"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7"," 13.1"," 7"," 15.0","999.9","  87.8"," ","  72.3"," "," 0.78","G","999.9","010000"
"91650099999","2024-02-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.9"," 7","  78.8"," 7","1005.9"," 7","999.9"," 0"," 12.4"," 7"," 17.2"," 7"," 18.1","999.9","  85.3","*","  78.8","*"," 3.13","G","999.9","010000"
"91650099999","2024-02-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4"," 7","  79.8"," 7","1005.4"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 15.0","999.9","  87.8"," ","  75.6"," "," 0.32","G","999.9","000000"
"91650099999","2024-02-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1"," 7","  80.3"," 7","1004.7"," 7","999.9"," 0"," 12.4"," 7"," 10.9"," 7"," 12.0","999.9","  87.8"," ","  77.7"," "," 0.04","G","999.9","010000"
"91650099999","2024-02-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.4"," 7","  79.3"," 7","1006.2"," 6","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 12.0","999.9","  88.2"," ","  78.6"," "," 0.10","G","999.9","010000"
"91650099999","2024-02-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.1"," 7","  80.3"," 7","1006.6"," 6","999.9"," 0"," 11.5"," 7","  8.8"," 7"," 12.0","999.9","  86.7"," ","  75.9"," "," 1.10","G","999.9","010000"
"91650099999","2024-02-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  80.6"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7"," 13.7"," 7"," 25.1","999.9","  87.4"," ","  77.7"," "," 0.43","G","999.9","010000"
"91650099999","2024-02-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.3"," 7","  81.4"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  8.8"," 7"," 12.0","999.9","  89.2"," ","  77.4"," "," 0.00","G","999.9","010000"
"91650099999","2024-02-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 7","  81.1"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 13.0","999.9","  88.7"," ","  77.7"," "," 0.07","G","999.9","000000"
"91650099999","2024-02-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.5"," 7","  80.6"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 12.0","999.9","  89.6","*","  74.7"," "," 1.34","G","999.9","000000"
"91650099999","2024-02-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6"," 7","  80.3"," 7","1011.3"," 7","999.9"," 0"," 20.4"," 7","  4.9"," 7","  7.0","999.9","  88.7"," ","  80.1","*"," 0.14","G","999.9","010000"
"91650099999","2024-02-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.5"," 7","  81.1"," 7","1010.1"," 7","999.9"," 0"," 15.1"," 7","  5.2"," 7","  7.0","999.9","  90.7"," ","  77.7"," "," 0.02","G","999.9","000000"
