"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17026099999","2024-01-01","42.0333333","35.1666666","32.0","SINOP, TU","  57.9","16","  46.8","16","1018.6","16","014.8","16"," 12.4","16","  4.6","16","  8.9","999.9","  64.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"17026099999","2024-01-02","42.0333333","35.1666666","32.0","SINOP, TU","  58.8","16","  45.5","16","1014.4","16","010.6","16"," 12.2","16","  2.5","16","  6.0","999.9","  64.2"," ","  54.7"," "," 0.00","F","999.9","010000"
"17026099999","2024-01-03","42.0333333","35.1666666","32.0","SINOP, TU","  54.1","16","  47.4","16","1013.8","16","009.9","16"," 12.2","16","  4.2","16","  8.0","999.9","  56.7"," ","  51.1"," "," 0.11","G","999.9","010000"
"17026099999","2024-01-04","42.0333333","35.1666666","32.0","SINOP, TU","  58.1","16","  47.5","16","1010.6","16","006.8","16"," 12.0","16","  2.9","16","  6.0","999.9","  63.3"," ","  53.1"," "," 0.13","G","999.9","010000"
"17026099999","2024-01-05","42.0333333","35.1666666","32.0","SINOP, TU","  54.7","16","  46.5","16","1014.9","16","011.1","16"," 12.0","16","  7.5","16"," 12.0","999.9","  57.2"," ","  52.9"," "," 0.35","G","999.9","010000"
"17026099999","2024-01-06","42.0333333","35.1666666","32.0","SINOP, TU","  58.7","16","  35.5","16","1019.2","16","015.3","16"," 12.4","16","  5.8","16","  8.0","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"17026099999","2024-01-07","42.0333333","35.1666666","32.0","SINOP, TU","  63.0","16","  38.6","16","1009.2","16","005.4","16"," 12.4","16","  4.2","16","  6.0","999.9","  69.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"17026099999","2024-01-08","42.0333333","35.1666666","32.0","SINOP, TU","  60.2","16","  46.5","16","1009.9","16","006.1","16"," 12.2","16","  3.8","16","  7.0","999.9","  67.6"," ","  53.2"," "," 0.03","G","999.9","010000"
"17026099999","2024-01-09","42.0333333","35.1666666","32.0","SINOP, TU","  47.8","16","  42.1","16","1019.5","16","015.6","16"," 12.4","16","  9.3","16"," 15.0","999.9","  53.2","*","  44.4","*"," 0.02","G","999.9","000000"
"17026099999","2024-01-10","42.0333333","35.1666666","32.0","SINOP, TU","  43.1","16","  33.5","16","1024.0","16","020.0","16"," 12.4","16","  6.4","16"," 12.0","999.9","  44.2"," ","  41.9"," "," 0.00","G","999.9","000000"
