"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71115099999","2024-01-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.3","24","  32.8","24","1009.7","24","951.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  39.4","*","  31.1","*"," 0.21","G","999.9","000000"
"71115099999","2024-01-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.4","24","  33.2","23","1013.2","24","954.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  40.3"," ","  32.7"," "," 0.03","G","999.9","000000"
"71115099999","2024-01-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.7","24","  31.6","24","1015.3","24","956.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  37.9","*","  28.6","*"," 0.12","G","999.9","000000"
"71115099999","2024-01-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.5","24","  31.3","24","1023.4","24","964.0","24","999.9"," 0","  1.4","24","  1.9","999.9","  38.1"," ","  27.9"," "," 0.04","G","999.9","000000"
"71115099999","2024-01-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.6","23","  32.7","21","1023.2","23","963.9","23","999.9"," 0","  1.9","23","  5.1","999.9","  38.5","*","  31.1","*"," 0.10","G","999.9","000000"
"71115099999","2024-01-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  36.0","24","  34.6","23","1022.2","24","963.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  39.6","*","  34.5","*"," 0.13","G","999.9","000000"
"71115099999","2024-01-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.5","24","  36.0","22","1024.5","24","965.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  42.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71115099999","2024-01-30","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.7","24","  36.0","24","1018.0","24","959.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  43.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-01-31","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.6","24","  36.7","24","1010.2","24","952.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  41.7"," ","  34.2"," "," 0.02","G","999.9","000000"
"71115099999","2024-02-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.6","24","  37.1","23","1002.5","24","944.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  41.4"," ","  34.7"," "," 0.01","G","999.9","000000"
"71115099999","2024-02-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  39.5","23","  38.6","22","1003.0","23","945.3","23","999.9"," 0","  0.9","23","  2.9","999.9","  45.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71115099999","2024-02-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.7","24","  36.8","24","1011.8","24","953.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  46.6"," ","  34.3"," "," 0.01","G","999.9","000000"
"71115099999","2024-02-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.5","24","  32.2","24","1018.3","24","959.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  41.9"," ","  31.1"," "," 0.10","G","999.9","000000"
"71115099999","2024-02-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.7","24","  28.8","24","1011.5","24","952.5","24","999.9"," 0","  0.7","24","  4.1","999.9","  38.8"," ","  29.3"," "," 0.06","G","999.9","000000"
"71115099999","2024-02-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.5","24","  30.6","23","1009.3","24","950.5","24","999.9"," 0","  0.1","24","  1.0","999.9","  33.3","*","  29.3","*"," 0.21","G","999.9","000000"
"71115099999","2024-02-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.9","24","  31.8","23","1006.5","24","948.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  37.0","*","  31.1","*"," 0.31","G","999.9","000000"
"71115099999","2024-02-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.5","24","  30.5","23","1011.5","24","952.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  39.9","*","  29.3","*"," 0.01","G","999.9","000000"
"71115099999","2024-02-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.3","24","  24.0","24","1018.9","24","959.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  41.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  27.6","24","  20.1","24","1025.5","24","965.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  38.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  30.9","24","  28.8","24","1022.3","24","962.6","24","999.9"," 0","  0.7","24","  4.1","999.9","  33.6","*","  29.7","*"," 0.15","G","999.9","000000"
"71115099999","2024-02-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  34.0","24","  32.3","21","1019.5","24","960.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  40.6","*","  31.1","*"," 0.24","G","999.9","000000"
"71115099999","2024-02-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  29.2","24","  24.4","24","1022.8","24","963.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  42.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  24.2","24","  16.5","24","1023.2","24","962.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  40.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  19.2","19","  12.6","19","1022.8","19","962.0","19","999.9"," 0","  5.7","19","  9.9","999.9","  32.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  20.4","24","  10.9","24","1033.0","24","971.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  34.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  21.4","24","  12.3","24","1031.5","24","970.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  33.1","*","  13.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-02-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  24.9","24","  17.6","24","1017.0","24","957.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  33.2","24","  24.1","24","1015.0","24","956.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  41.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-02-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.8","24","  31.3","24","1012.7","24","954.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  43.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-02-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.1","24","  34.4","23","1014.6","24","956.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  44.6","*","  32.9","*"," 0.04","G","999.9","000000"
"71115099999","2024-02-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.2","24","  35.4","24","1023.7","24","964.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  45.5","*","  34.0","*"," 0.01","G","999.9","000000"
"71115099999","2024-02-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.4","24","  33.6","24","1026.4","24","967.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  54.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-02-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  44.1","23","  31.7","23","1014.0","23","956.2","23","999.9"," 0","  3.2","23","  6.0"," 18.1","  55.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.3","24","  29.7","24","1002.7","24","945.9","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  55.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-02-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.8","24","  23.7","24","1000.4","24","942.6","24","999.9"," 0","  3.2","24"," 11.1"," 22.9","  56.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-02-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  24.0","24","   8.6","24","1014.5","24","954.7","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  40.5"," ","  16.2"," "," 0.02","G","999.9","000000"
"71115099999","2024-02-28","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  25.9","23","  19.3","23","1009.7","23","950.2","23","999.9"," 0","  3.5","23","  6.0","999.9","  35.2","*","  21.7","*"," 0.15","G","999.9","000000"
"71115099999","2024-02-29","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  36.4","24","  32.8","24"," 993.3","24","935.8","24","999.9"," 0","  3.7","24","  8.2","999.9","  42.8","*","  31.1","*"," 0.17","G","999.9","000000"
"71115099999","2024-03-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.3","24","  26.9","24"," 998.1","24","940.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  44.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  35.8","23","  25.3","23"," 995.2","23","937.7","23","999.9"," 0","  4.4","23","  8.0","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  31.1","23","  25.4","23","1002.1","23","943.8","23","999.9"," 0","  1.9","23","  4.1","999.9","  39.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"71115099999","2024-03-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  29.2","24","  23.6","23","1009.0","24","950.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  38.7"," ","  25.0"," "," 0.12","G","999.9","000000"
"71115099999","2024-03-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  24.5","24","  13.6","24","1017.1","24","957.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  32.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  21.8","23","  10.4","23","1020.5","23","960.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  32.9","*","  14.4","*"," 0.01","G","999.9","000000"
"71115099999","2024-03-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  26.9","23","  14.5","23","1022.1","23","962.1","23","999.9"," 0","  3.9","23","  8.0","999.9","  39.6","*","  18.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  32.6","24","  23.8","24","1025.2","24","965.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  41.7"," ","  18.0"," "," 0.01","G","999.9","000000"
"71115099999","2024-03-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.0","24","  28.8","24","1014.6","24","956.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  40.8","23","  29.4","23","1005.0","23","947.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  50.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  40.3","24","  32.6","24","1006.2","24","948.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  50.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.6","24","  31.4","24","1005.6","24","948.0","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  52.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  38.2","24","  30.2","23","1020.4","24","961.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  53.2"," ","  29.3"," "," 0.12","G","999.9","000000"
"71115099999","2024-03-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  39.4","24","  26.4","24","1032.7","24","973.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  54.3","*","  30.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.3","24","  28.8","24","1029.6","24","970.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  57.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  45.0","24","  32.6","24","1024.8","24","966.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  63.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.5","24","  34.4","24","1023.7","24","965.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.0","*","  36.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  50.2","24","  35.0","24","1022.5","24","964.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  66.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.2","24","  34.0","24","1017.1","24","959.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.9","24","  32.9","24","1011.0","24","953.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.6","24","  35.7","24","1012.2","24","955.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  61.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"71115099999","2024-03-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  43.2","24","  29.9","24","1017.1","24","959.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  44.8","24","  36.2","24","1006.5","24","949.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-03-24","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  40.9","24","  23.0","24","1003.9","24","946.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-25","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.6","24","  19.6","24","1007.0","24","949.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-26","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.9","17","  31.0","17","1009.2","17","951.5","17","999.9"," 0","  3.1","17","  6.0","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71115099999","2024-03-27","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  37.2","15","  29.0","15","1010.9","15","952.7","15","999.9"," 0","  3.8","15","  8.9","999.9","  43.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-01","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  61.4"," 6","  26.1"," 6","1017.4"," 6","960.9"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  66.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-02","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  59.8"," 8","  35.7"," 8","1015.7"," 8","959.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  65.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-03","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.4","24","  27.1","24","1013.3","24","956.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-04","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  44.5","24","  26.2","24","1011.5","24","953.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  53.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-05","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  42.4","24","  34.6","24","1006.0","24","948.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.1"," ","  38.5"," "," 0.02","G","999.9","000000"
"71115099999","2024-04-06","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  45.5","24","  33.9","24","1010.5","24","953.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-07","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  44.6","24","  26.0","24","1017.6","24","959.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  58.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-08","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  46.0","24","  28.1","24","1017.9","24","960.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-09","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  46.0","24","  33.2","24","1015.4","24","957.6","24","999.9"," 0","  6.0","24","  8.9"," 15.9","  54.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-10","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.7","24","  28.3","24","1026.3","24","967.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.9","*","  30.2","*"," 0.01","G","999.9","000000"
"71115099999","2024-04-11","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.5","24","  30.1","24","1017.1","24","959.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-12","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.8","24","  38.3","24","1010.3","24","953.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.2","*","  41.9","*"," 0.06","G","999.9","000000"
"71115099999","2024-04-13","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  49.9","24","  32.7","24","1012.2","24","955.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  67.1","*","  36.0","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-14","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  52.2","24","  29.6","24","1012.3","24","955.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  67.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-15","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  56.7","24","  27.6","24","1011.3","24","954.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-16","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  46.0","16","  23.5","16","1018.5","16","960.8","16","999.9"," 0","  4.1","16","  7.0","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71115099999","2024-04-17","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  39.7"," 7","  25.1"," 7","1028.1"," 7","969.2"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  49.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"71115099999","2024-04-18","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  41.1"," 7","  18.2"," 7","1029.8"," 7","970.9"," 7","999.9"," 0","  3.8"," 7","  5.8","999.9","  54.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71115099999","2024-04-19","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  45.6","16","  16.1","16","1027.7","16","969.2","16","999.9"," 0","  4.6","16","  8.9","999.9","  59.4","*","  29.7","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-20","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  47.9","24","  18.5","24","1022.1","24","964.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  64.2","*","  33.3","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-21","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  51.4","24","  28.6","24","1017.2","24","959.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.7"," ","  32.7"," "," 0.15","G","999.9","000000"
"71115099999","2024-04-22","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.1","24","  30.1","24","1021.7","24","963.9","24","999.9"," 0","  2.8","24","  7.0"," 15.0","  60.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71115099999","2024-04-23","50.2166666","-119.1833333","482.0","VERNON AUTO, CA","  48.5","24","  28.1","24","1018.5","24","960.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.8","*","  34.2","*"," 0.00","G","999.9","000000"
