"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2024-01-01","27.95","108.25","418.0","SINAN, CH","  46.0"," 6","  37.6"," 6","1023.8"," 6","955.0"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  51.4"," ","  41.5"," "," 0.44","G","999.9","010000"
"57731099999","2024-01-02","27.95","108.25","418.0","SINAN, CH","  45.6"," 5","  43.7"," 5","1026.4"," 5","957.1"," 5","  3.3"," 5","  1.6"," 5","  1.9","999.9","  48.9"," ","  41.5"," "," 0.05","G","999.9","000000"
"57731099999","2024-01-03","27.95","108.25","418.0","SINAN, CH","  50.9"," 5","  36.8"," 5","1025.3"," 5","956.9"," 5"," 15.3"," 5","  1.9"," 5","  3.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"57731099999","2024-01-04","27.95","108.25","418.0","SINAN, CH","  47.7"," 7","  38.2"," 7","1020.7"," 7","952.1"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  60.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"57731099999","2024-01-05","27.95","108.25","418.0","SINAN, CH","  48.1"," 4","  43.4"," 4","1022.7"," 4","954.0"," 4","  4.5"," 4","  3.9"," 4","  3.9","999.9","  50.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"57731099999","2024-01-06","27.95","108.25","418.0","SINAN, CH","  49.8"," 6","  45.1"," 6","1024.2"," 6","955.7"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  56.7"," ","  43.7"," "," 0.06","G","999.9","110000"
"57731099999","2024-01-07","27.95","108.25","418.0","SINAN, CH","  45.4"," 4","  40.7"," 4","1024.4"," 4","955.5"," 4","  2.7"," 4","  4.9"," 4","  7.8","999.9","  56.7"," ","  44.1"," "," 0.21","G","999.9","010000"
"57731099999","2024-01-08","27.95","108.25","418.0","SINAN, CH","  49.1"," 5","  43.3"," 5","1022.0"," 5","953.3"," 5","  3.4"," 5","  5.1"," 5","  7.8","999.9","  53.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"57731099999","2024-01-09","27.95","108.25","418.0","SINAN, CH","  52.6"," 6","  47.5"," 6","1022.6"," 6","954.5"," 6","  3.4"," 6","  3.2"," 6","  5.8","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"57731099999","2024-01-10","27.95","108.25","418.0","SINAN, CH","  51.8"," 4","  34.9"," 4","1024.0"," 4","956.0"," 4"," 10.5"," 4","  3.4"," 4","  3.9","999.9","  60.4"," ","  46.2"," "," 0.06","G","999.9","010000"
