"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43201099999","2024-01-01","15.4166666","75.6333333","650.0","GADAG, IN","  74.6"," 8","  59.6"," 8","1010.7"," 8","938.4"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-02","15.4166666","75.6333333","650.0","GADAG, IN","  74.2"," 8","  58.9"," 8","1010.2"," 8","937.8"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-03","15.4166666","75.6333333","650.0","GADAG, IN","  75.6"," 8","  60.9"," 8","1009.4"," 8","937.3"," 8","  3.4"," 8","  2.0"," 8","  5.1","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-04","15.4166666","75.6333333","650.0","GADAG, IN","  74.0"," 8","  62.0"," 8","1009.9"," 8","937.5"," 8","  3.4"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"43201099999","2024-01-05","15.4166666","75.6333333","650.0","GADAG, IN","  75.5"," 8","  63.0"," 8","1009.6"," 8","937.5"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-06","15.4166666","75.6333333","650.0","GADAG, IN","  76.2"," 7","  63.5"," 7","1009.5"," 7","937.4"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-07","15.4166666","75.6333333","650.0","GADAG, IN","  76.4"," 8","  59.8"," 8","1010.1"," 8","938.0"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  85.6","*","  66.7"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-08","15.4166666","75.6333333","650.0","GADAG, IN","  75.8"," 8","  65.7"," 8","1011.1"," 8","938.9"," 8","  3.9"," 8","  3.8"," 8","  5.1","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-09","15.4166666","75.6333333","650.0","GADAG, IN","  74.8"," 7","  64.7"," 7","1011.1"," 7","938.8"," 7","  2.5"," 7","  3.1"," 7","  5.1","999.9","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-10","15.4166666","75.6333333","650.0","GADAG, IN","  75.6"," 8","  60.2"," 8","1011.1"," 8","938.8"," 8","  3.4"," 8","  2.7"," 8","  4.1","999.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-11","15.4166666","75.6333333","650.0","GADAG, IN","  75.7"," 8","  56.6"," 8","1011.1"," 8","938.9"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  88.9","*","  63.5"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-12","15.4166666","75.6333333","650.0","GADAG, IN","  75.8"," 8","  54.9"," 8","1011.2"," 8","939.0"," 8","  3.9"," 8","  1.9"," 8","  4.1","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"43201099999","2024-01-13","15.4166666","75.6333333","650.0","GADAG, IN","  76.1"," 8","  59.5"," 8","1011.8"," 8","939.5"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
