"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2024-01-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.7","24","  54.2","24","1013.2","24","004.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  93.2","*","  55.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.7","24","  65.6","24","1010.5","24","001.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  97.2"," ","  65.1","*"," 0.04","G","999.9","010010"
"94838099999","2024-01-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.2","24","  64.0","24","1013.9","24","004.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.2"," ","  64.9"," "," 0.02","G","999.9","000000"
"94838099999","2024-01-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  76.7","24","  58.1","24","1017.0","24","008.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  88.9","*","  62.6","*"," 0.00","G","999.9","000000"
"94838099999","2024-01-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  82.9","24","  61.5","24","1015.2","24","006.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.0","*","  62.4"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.2","24","  68.1","24","1010.8","24","001.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  96.3","*","  71.2"," "," 0.11","G","999.9","010000"
"94838099999","2024-01-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.8","24","  70.0","18","1007.6","24","998.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.7","*","  65.7","*"," 1.40","G","999.9","110000"
"94838099999","2024-01-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.5","24","  62.0","24","1012.3","24","003.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  77.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94838099999","2024-01-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.4","24","  61.8","24","1011.1","24","002.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"94838099999","2024-01-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.5","24","  55.0","24","1015.6","24","006.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.2","*","  58.5","*"," 0.00","A","999.9","000000"
"94838099999","2024-01-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.0","24","  51.6","24","1016.6","24","007.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"94838099999","2024-01-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  84.2","24","  44.9","24","1014.0","24","005.0","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 101.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94838099999","2024-01-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.6","21","  51.9","21","1016.4","21","007.4","21","999.9"," 0"," 13.5","21"," 18.1","999.9","  92.7"," ","  57.0","*"," 0.00","B","999.9","000000"
"94838099999","2024-01-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.4","23","  53.7","23","1016.0","23","007.0","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  87.3","*","  56.8"," "," 0.00","A","999.9","000000"
"94838099999","2024-01-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.1","24","  58.9","24","1012.1","24","003.1","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  90.5"," ","  68.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-01-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.3","24","  65.4","24","1006.7","24","997.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  87.1"," ","  58.3","*"," 0.92","G","999.9","010010"
"94838099999","2024-01-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.2","24","  51.0","24","1008.0","24","999.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  75.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-01-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.9","24","  47.9","24","1010.1","24","001.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.4","*","  52.3"," "," 0.00","A","999.9","000000"
