"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11193099999","2024-01-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  38.8"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"11193099999","2024-01-02","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  34.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-04","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  36.2"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-06","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  41.3"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"11193099999","2024-01-08","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  28.7"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  27.9"," ","99.99"," ","999.9","001000"
"11193099999","2024-01-09","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.3"," 5","  10.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-10","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  25.9"," 5","  16.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  16.0"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-11","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.0"," 5","  19.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-12","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.9"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-13","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  25.0"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-14","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  25.5"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-15","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-16","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  30.7"," 5","  16.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-17","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  29.7"," 4","  25.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-19","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.8"," 5","  16.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  30.4"," ","99.99"," ","999.9","001000"
"11193099999","2024-01-20","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.6"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-21","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  29.2"," 5","  14.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-22","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.7"," 5","  19.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-23","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  39.7"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  25.2"," ","99.99"," ","999.9","010000"
"11193099999","2024-01-24","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.5"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"11193099999","2024-01-26","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  38.7"," 5","  31.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  45.3"," ","  27.5"," "," 0.00","I","999.9","000000"
