"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2024-01-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.0","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.4","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.9","18","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-01-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.4","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.3","21","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.6","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.2","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.7","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.5","20","  72.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.4","20","  74.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.7","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.0","20"," 22.0"," 42.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-01-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.5","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.2","20","  75.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.0","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.1","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.6","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83883099999","2024-01-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.3","19","  73.1","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.0","19"," 22.0"," 32.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-01-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.1","18","  75.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 15.0"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.0","18","  70.5","18","9999.9"," 0","999.9"," 0","  4.9","18","  7.6","18"," 21.0"," 31.1","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-01-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.4","22","  74.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.6","22"," 13.0"," 24.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-01-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.8","17","  77.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.0","17","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83883099999","2024-01-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.2","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.8","15","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
