"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08160099999","2024-01-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2024-01-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 18.1","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","010000"
"08160099999","2024-01-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 20.0"," 28.0","  60.8","*","  46.0"," "," 0.00","G","999.9","010000"
"08160099999","2024-01-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  55.4","*","  41.0"," "," 0.03","G","999.9","010000"
"08160099999","2024-01-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.5","24"," 24.1","999.9","  50.7"," ","  42.3","*"," 0.39","G","999.9","110000"
"08160099999","2024-01-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.5","24"," 29.9"," 36.9","  50.0","*","  41.0"," "," 0.00","G","999.9","010000"
"08160099999","2024-01-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 24.1"," 32.1","  48.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2024-01-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.0","24"," 22.9","999.9","  48.2","*","  37.6","*"," 0.00","G","999.9","000000"
"08160099999","2024-01-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  49.5","*","  35.1","*"," 0.00","G","999.9","010000"
"08160099999","2024-01-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  43.7","*","  40.5"," "," 0.00","G","999.9","010000"
"08160099999","2024-01-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  46.4","*","  35.6","*"," 0.06","G","999.9","000000"
"08160099999","2024-01-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  36.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  9.9","999.9","  49.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"08160099999","2024-01-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"08160099999","2024-01-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.1","24","  6.0","999.9","  46.4","*","  33.6"," "," 0.00","G","999.9","010000"
"08160099999","2024-01-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  47.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  58.3"," ","  39.2","*"," 0.02","G","999.9","010000"
"08160099999","2024-01-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.01","G","999.9","110000"
"08160099999","2024-01-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 25.1","  64.4","*","  51.3"," "," 0.00","G","999.9","010000"
"08160099999","2024-01-18","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  59.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 22.9"," 25.1","  68.0","*","  48.2","*"," 0.04","G","999.9","000000"
"08160099999","2024-01-19","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  39.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.9","24"," 17.1","999.9","  48.2","*","  32.0","*"," 0.02","G","999.9","011000"
"08160099999","2024-01-20","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  36.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.0","999.9","  45.7","*","  28.4","*"," 0.62","G","  1.6","000000"
"08160099999","2024-01-21","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  35.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  47.1"," ","  28.4","*"," 0.00","G","  0.4","000000"
"08160099999","2024-01-22","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  9.9","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"08160099999","2024-01-23","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.0","999.9","  62.6","*","  39.0","*"," 0.00","G","999.9","000000"
"08160099999","2024-01-24","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  62.8","*","  38.7","*"," 0.00","G","999.9","100000"
"08160099999","2024-01-25","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  8.0","999.9","  64.4","*","  37.2","*"," 0.00","G","999.9","100000"
"08160099999","2024-01-26","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  5.1","999.9","  62.2"," ","  38.5","*"," 0.00","G","999.9","100000"
"08160099999","2024-01-27","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  45.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.1","24","  5.1","999.9","  58.5","*","  39.0"," "," 0.00","G","999.9","100000"
"08160099999","2024-01-28","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.6","24","  7.0","999.9","  50.0"," ","  37.2","*"," 0.00","G","999.9","100000"
"08160099999","2024-01-29","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  8.0","999.9","  53.6","*","  39.9"," "," 0.00","G","999.9","100000"
"08160099999","2024-01-30","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.1","24","  4.1","999.9","  53.8","*","  45.7"," "," 0.00","G","999.9","000000"
"08160099999","2024-01-31","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  57.2","*","  42.6","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-01","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  48.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 22.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","100000"
"08160099999","2024-02-02","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  53.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 17.1","999.9","  62.6","*","  48.0","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-03","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.1","24","  5.1","999.9","  55.8","*","  38.7"," "," 0.00","G","999.9","100000"
"08160099999","2024-02-04","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  42.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.4","24","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"08160099999","2024-02-05","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  43.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  4.1","999.9","  57.7","*","  36.9","*"," 0.00","G","999.9","100000"
"08160099999","2024-02-06","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24"," 11.1","999.9","  60.8","*","  35.1","*"," 0.00","G","999.9","100000"
"08160099999","2024-02-07","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 21.0","999.9","  62.6","*","  37.2","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-08","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"08160099999","2024-02-09","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  52.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.20","G","999.9","010000"
"08160099999","2024-02-10","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 28.0"," 47.0","  56.1"," ","  44.6","*"," 0.24","G","999.9","010110"
"08160099999","2024-02-11","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  46.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  57.2","*","  37.4","*"," 0.07","G","999.9","000000"
"08160099999","2024-02-12","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  50.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 24.1"," 32.1","  63.1","*","  42.4","*"," 0.00","G","999.9","010000"
"08160099999","2024-02-13","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-14","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","E","999.9","000000"
"08160099999","2024-02-15","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  55.1","24","  49.5","24","1017.7"," 4","987.2"," 4","  6.5","23","  5.4","24"," 14.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"08160099999","2024-02-16","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.0","999.9","  60.8","*","  48.2","*"," 0.08","G","999.9","010000"
"08160099999","2024-02-17","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 19.0","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-18","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 19.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-19","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  57.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.7","24"," 22.9"," 31.1","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-20","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  54.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.2","24"," 22.0"," 28.9","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-21","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  51.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  60.6","*","  42.8","*"," 0.00","G","999.9","000000"
"08160099999","2024-02-22","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  56.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 28.0"," 38.1","  68.7","*","  44.6","*"," 0.00","G","999.9","010000"
"08160099999","2024-02-23","41.666242","-1.041553","263.04","ZARAGOZA AB, SP","  49.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 22.9"," 34.0","  57.7"," ","  42.6"," "," 0.10","G","999.9","010000"
