"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2024-01-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  33.9","24","  12.1","24","9999.9"," 0","008.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  39.2","*","  29.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-01-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  35.8","23","  31.5","23","9999.9"," 0","999.7","23","  5.1","23","  3.9","23","  9.9"," 15.0","  39.2","*","  32.9","*"," 0.05","G","999.9","000000"
"72209453984","2024-01-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  42.6","24","  42.6","24","9999.9"," 0","995.4","24","  2.5","24","  2.8","24","  8.0","999.9","  48.2","*","  40.1","*"," 0.25","G","999.9","010000"
"72209453984","2024-01-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.0","24","  47.8","23","9999.9"," 0","995.5","24","  3.8","24","  2.7","24","  6.0","999.9","  51.8","*","  44.6","*"," 0.24","G","999.9","000000"
"72209453984","2024-01-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.5","24","  48.9","24","9999.9"," 0","997.0","24","  7.7","24","  2.3","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.02","G","999.9","000000"
"72209453984","2024-01-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.4","24","  48.3","24","9999.9"," 0","996.9","24","  5.9","24","  4.6","24","  9.9"," 18.1","  52.2"," ","  47.7"," "," 0.00","G","999.9","100000"
"72209453984","2024-01-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.2","24","  45.8","24","9999.9"," 0","000.0","24","  7.5","24","  6.3","24"," 11.1"," 18.1","  51.8","*","  46.4","*"," 0.75","G","999.9","000000"
"72209453984","2024-01-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.3","24","  34.5","24","9999.9"," 0","006.8","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  62.6","*","  33.8","*"," 0.35","G","999.9","000000"
"72209453984","2024-01-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.6","24","  35.2","24","9999.9"," 0","005.2","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  73.4","*","  40.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-01-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.0","24","  36.7","24","9999.9"," 0","001.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.2","*","  43.3","*"," 0.00","G","999.9","000000"
"72209453984","2024-01-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.7","24","  39.2","24","9999.9"," 0","001.1","23"," 10.0","24","  1.4","24","  7.0","999.9","  75.2","*","  45.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.5","24","  41.3","24","9999.9"," 0","996.5","17"," 10.0","24","  4.8","24","  9.9"," 18.1","  71.6","*","  49.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.3","24","  55.5","24","9999.9"," 0","990.3","24","  9.5","24","  7.8","24","  9.9"," 18.1","  67.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"72209453984","2024-02-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.5","24","  54.3","24","9999.9"," 0","983.5","24","  9.6","24","  7.0","24"," 14.0"," 18.1","  68.0","*","  52.7","*"," 0.53","G","999.9","000000"
"72209453984","2024-02-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.1","24","  44.5","24","9999.9"," 0","980.9","24","  8.8","24","  3.8","24","  9.9"," 18.1","  65.3"," ","  45.3"," "," 0.12","G","999.9","000000"
"72209453984","2024-02-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.1","24","  42.5","24","9999.9"," 0","995.7","21"," 10.0","24","  8.9","24"," 13.0"," 21.0","  60.8","*","  48.2","*"," 0.02","G","999.9","000000"
"72209453984","2024-02-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.2","24","  37.6","24","9999.9"," 0","000.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  66.2","*","  40.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.0","24","  37.4","24","9999.9"," 0","995.8","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  64.4","*","  51.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.4","24","  48.5","24","9999.9"," 0","992.5","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.2","18","  48.4","18","9999.9"," 0","992.5","18"," 10.0","18","  6.7","18"," 15.0"," 20.0","  71.6","*","  55.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.1","24","  48.7","24","9999.9"," 0","991.4","24","  8.6","24","  3.2","24","  9.9"," 15.0","  69.1","*","  51.8","*"," 0.49","G","999.9","010000"
"72209453984","2024-02-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.2","24","  48.5","24","9999.9"," 0","988.7","24","  5.8","24","  6.6","24"," 18.1"," 24.1","  55.4","*","  44.6","*"," 0.91","G","999.9","100000"
"72209453984","2024-02-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.4","24","  35.4","24","9999.9"," 0","995.1","24","  9.2","24","  9.0","24"," 13.0"," 22.0","  53.6","*","  38.3","*"," 0.01","G","999.9","000000"
"72209453984","2024-02-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.8","24","  31.1","24","9999.9"," 0","999.7","24"," 10.0","24","  2.9","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  55.1","23","  38.6","23","9999.9"," 0","999.2","23"," 10.0","23","  6.1","23","  9.9"," 20.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.6","24","  47.8","24","9999.9"," 0","997.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  68.0","*","  51.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.7","24","  53.4","24","9999.9"," 0","993.4","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  69.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  41.9","24","  26.0","24","9999.9"," 0","003.1","24"," 10.0","24"," 15.4","24"," 22.9"," 29.9","  55.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  39.9","24","  15.5","24","9999.9"," 0","004.6","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  51.8","*","  30.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.1","24","  28.4","24","9999.9"," 0","998.7","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  68.0","*","  36.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.4","23","  41.1","23","9999.9"," 0","999.1","23"," 10.0","23","  5.2","23"," 12.0"," 18.1","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.4","24","  53.1","24","9999.9"," 0","996.2","24","  9.9","24"," 10.3","24"," 15.0"," 21.0","  78.8","*","  57.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.0","24","  50.3","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  80.6","*","  61.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.5","24","  36.4","24","9999.9"," 0","995.0","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.4","24","  32.1","24","9999.9"," 0","998.9","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  77.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.1","24","  38.8","24","9999.9"," 0","993.9","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.4","24","  51.5","24","9999.9"," 0","989.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  89.6","*","  58.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.6","24","  63.4","24","9999.9"," 0","984.6","24","  9.4","24"," 10.7","24"," 15.0"," 22.0","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"72209453984","2024-02-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.4","24","  36.3","24","9999.9"," 0","995.5","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  73.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-02-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 18.1","  51.8","*","  41.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.6","24","  39.9","24","9999.9"," 0","998.9","24","  9.7","24","  4.2","24","  8.0","999.9","  68.0","*","  43.3","*"," 0.08","G","999.9","000000"
"72209453984","2024-03-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.3","24","  46.8","24","9999.9"," 0","993.9","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  80.6","*","  50.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  68.9","24","  55.0","24","9999.9"," 0","990.4","24"," 10.0","24"," 10.3","24"," 14.0"," 48.0","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.6","24","  59.3","24","9999.9"," 0","988.6","24"," 10.0","24","  9.5","24"," 15.9"," 24.1","  82.4","*","  66.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  71.7","24","  57.5","24","9999.9"," 0","988.1","24","  9.2","24","  4.8","24","  9.9","999.9","  79.2","*","  59.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.3","19","  54.7","19","9999.9"," 0","990.8","19"," 10.0","19","  5.3","19"," 12.0"," 15.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  65.5","24","  58.3","24","9999.9"," 0","988.5","23","  7.8","24","  5.0","24"," 26.0"," 42.9","  74.3","*","  60.8","*"," 0.14","G","999.9","010000"
"72209453984","2024-03-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.8","24","  58.8","24","9999.9"," 0","986.3","24","  7.5","24","  5.4","24"," 17.1","999.9","  68.0","*","  57.2","*"," 0.68","G","999.9","010000"
"72209453984","2024-03-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.3","24","  36.8","24","9999.9"," 0","998.9","24"," 10.0","24","  9.0","24"," 12.0"," 20.0","  59.9"," ","  42.3"," "," 0.41","G","999.9","000000"
"72209453984","2024-03-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.8","24","  30.8","24","9999.9"," 0","003.2","24"," 10.0","24","  1.0","24","  8.9","999.9","  62.6","*","  40.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.1","24","  38.1","24","9999.9"," 0","001.7","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  69.8","*","  48.7","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.8","24","  49.5","24","9999.9"," 0","995.8","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  73.4","*","  55.8","*"," 0.01","G","999.9","000000"
"72209453984","2024-03-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  69.9","24","  59.8","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  74.0","21","  64.0","21","9999.9"," 0","987.0","21"," 10.0","21"," 10.3","20"," 14.0"," 25.1","  78.8","*","  70.9","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.3","24","  57.8","24","9999.9"," 0","994.1","24","  9.4","24","  7.5","24"," 20.0"," 27.0","  75.2","*","  55.4","*"," 0.00","G","999.9","010000"
"72209453984","2024-03-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.3","24","  55.4","24","9999.9"," 0","996.2","24","  8.6","24","  5.4","24","  9.9","999.9","  60.8","*","  56.7","*"," 0.41","G","999.9","010000"
"72209453984","2024-03-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.8","23","  52.1","23","9999.9"," 0","994.3","23","  9.0","23","  8.0","23"," 13.0"," 22.0","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"72209453984","2024-03-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.8","24","  30.4","24","9999.9"," 0","002.1","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.5","24","  32.1","24","9999.9"," 0","002.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.4","*","  40.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.9","24","  43.1","24","9999.9"," 0","995.9","24"," 10.0","24","  5.5","24","  8.9"," 18.1","  69.8","*","  49.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.6","21","  53.1","21","9999.9"," 0","993.8","21","  8.8","21","  5.8","20","  9.9"," 15.0","  64.4","*","  59.0","*"," 0.00","G","999.9","010000"
"72209453984","2024-03-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.6","23","  55.4","23","9999.9"," 0","990.4","23","  7.3","23","  5.3","23"," 12.0"," 18.1","  66.2","*","  54.7","*"," 0.49","G","999.9","000000"
"72209453984","2024-03-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.4","24","  47.1","24","9999.9"," 0","997.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.05","G","999.9","000000"
"72209453984","2024-03-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.4","22","  52.1","22","9999.9"," 0","987.3","22"," 10.0","22"," 10.2","22"," 19.0"," 26.0","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.0","24","  54.1","24","9999.9"," 0","978.6","24","  8.7","24","  8.6","24"," 18.1"," 28.0","  75.2","*","  57.2","*"," 0.01","G","999.9","010000"
"72209453984","2024-03-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.7","24","  27.5","24","9999.9"," 0","990.8","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  60.8","*","  39.2","*"," 0.57","G","999.9","000000"
"72209453984","2024-03-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.4","24","  34.0","24","9999.9"," 0","996.6","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.6","23","  41.0","23","9999.9"," 0","000.6","23"," 10.0","23","  5.1","23","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.9","21","  51.0","21","9999.9"," 0","995.4","21"," 10.0","21"," 11.2","21"," 20.0"," 28.0","  75.2","*","  58.5","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.8","22","  56.4","22","9999.9"," 0","991.9","22"," 10.0","22"," 10.1","22"," 20.0"," 27.0","  75.2","*","  63.0","*"," 0.00","G","999.9","000000"
"72209453984","2024-03-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.3","23","  61.5","23","9999.9"," 0","989.4","23"," 10.0","23","  8.8","23"," 14.0"," 21.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.7","23","  64.7","23","9999.9"," 0","984.9","23","  9.9","23","  9.2","23"," 14.0"," 22.0","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72209453984","2024-04-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.3","22","  50.8","22","9999.9"," 0","988.2","22","  9.7","22","  7.9","21"," 14.0"," 24.1","  73.4","*","  55.4","*"," 0.12","G","999.9","010000"
"72209453984","2024-04-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.6","24","  36.5","24","9999.9"," 0","993.7","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  71.6","*","  50.2","*"," 0.00","G","999.9","000000"
