"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17180099999","2024-01-01","39.0666666","26.8833333","3.0","DIKILI, TU","  57.7"," 5","  50.4"," 5","1018.0"," 5","017.6"," 5","  9.3"," 5","  4.0"," 5","  5.1"," 11.1","  59.4","*","  53.4"," "," 0.00","I","999.9","000000"
"17180099999","2024-01-02","39.0666666","26.8833333","3.0","DIKILI, TU","  57.2"," 5","  53.1"," 4","1016.2"," 5","015.8"," 5","  9.3"," 5","  4.0"," 5","  5.1"," 13.0","  59.4","*","  53.1"," ","99.99"," ","999.9","010000"
"17180099999","2024-01-03","39.0666666","26.8833333","3.0","DIKILI, TU","  59.2"," 5","  52.7"," 5","1014.5"," 5","014.1"," 5","  8.7"," 5","  4.9"," 5","  6.0"," 11.1","  64.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"17180099999","2024-01-04","39.0666666","26.8833333","3.0","DIKILI, TU","  61.2"," 5","  52.1"," 5","1011.6"," 5","011.2"," 5"," 11.2"," 5","  3.8"," 5","  5.1"," 15.0","  67.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"17180099999","2024-01-05","39.0666666","26.8833333","3.0","DIKILI, TU","  59.3"," 5","  51.7"," 5","1018.3"," 5","017.9"," 5"," 10.2"," 5","  3.0"," 5","  4.1","999.9","  65.3"," ","  52.9"," "," 0.00","E","999.9","000000"
"17180099999","2024-01-06","39.0666666","26.8833333","3.0","DIKILI, TU","  58.9"," 5","  46.7"," 5","1016.5"," 5","016.1"," 5"," 11.2"," 5","  4.8"," 5","  7.0"," 11.1","  66.9"," ","  48.6"," "," 0.00","E","999.9","000000"
"17180099999","2024-01-07","39.0666666","26.8833333","3.0","DIKILI, TU","  61.3"," 5","  53.0"," 5","1004.8"," 5","004.4"," 5","  7.6"," 5","  8.8"," 5"," 22.9"," 36.9","  67.1"," ","  56.1"," "," 0.15","G","999.9","010010"
"17180099999","2024-01-08","39.0666666","26.8833333","3.0","DIKILI, TU","  60.8"," 5","  49.5"," 5","1009.6"," 5","009.2"," 5"," 10.7"," 5","  6.4"," 5","  9.9"," 20.0","  63.9"," ","  57.9","*"," 0.40","G","999.9","010000"
"17180099999","2024-01-09","39.0666666","26.8833333","3.0","DIKILI, TU","  47.2"," 5","  43.5"," 5","1011.1"," 5","010.7"," 5","  7.6"," 5","  5.8"," 5","  8.0"," 18.1","  52.5"," ","  43.9","*"," 0.74","G","  0.4","010000"
"17180099999","2024-01-10","39.0666666","26.8833333","3.0","DIKILI, TU","  46.4"," 5","  31.4"," 5","1021.0"," 5","020.6"," 5"," 12.4"," 5","  2.5"," 5","  2.9"," 12.0","  52.3"," ","  41.0","*"," 0.23","G","999.9","000000"
"17180099999","2024-01-11","39.0666666","26.8833333","3.0","DIKILI, TU","  44.8"," 5","  33.5"," 5","1019.7"," 5","019.3"," 5"," 10.7"," 5","  3.6"," 5","  5.1","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"17180099999","2024-01-12","39.0666666","26.8833333","3.0","DIKILI, TU","  44.0"," 5","  30.2"," 5","1014.9"," 5","014.5"," 5"," 12.1"," 5","  1.7"," 5","  1.9","999.9","  51.3"," ","  38.3"," "," 0.00","E","999.9","000000"
"17180099999","2024-01-13","39.0666666","26.8833333","3.0","DIKILI, TU","  42.0"," 5","  22.4"," 5","1017.7"," 5","017.3"," 5"," 11.4"," 5","  4.8"," 5","  6.0","999.9","  48.4"," ","  37.0"," "," 0.00","E","999.9","000000"
"17180099999","2024-01-14","39.0666666","26.8833333","3.0","DIKILI, TU","  42.4"," 5","  26.5"," 5","1017.0"," 5","016.6"," 5"," 11.9"," 5","  1.7"," 5","  2.9","999.9","  52.3"," ","  32.7"," "," 0.00","E","999.9","000000"
"17180099999","2024-01-15","39.0666666","26.8833333","3.0","DIKILI, TU","  49.7"," 5","  38.7"," 5","1013.1"," 5","012.7"," 5"," 10.6"," 5","  4.2"," 5","  6.0","999.9","  55.2"," ","  40.8"," "," 0.00","E","999.9","000000"
"17180099999","2024-01-16","39.0666666","26.8833333","3.0","DIKILI, TU","  60.9"," 5","  58.9"," 5","1009.5"," 5","009.1"," 5","  9.2"," 5","  5.0"," 5"," 18.1"," 33.0","  65.7"," ","  50.5"," "," 1.13","G","  1.2","010010"
"17180099999","2024-01-17","39.0666666","26.8833333","3.0","DIKILI, TU","  56.8"," 5","  51.5"," 5","1017.8"," 5","017.4"," 5"," 11.1"," 5","  2.8"," 5","  4.1"," 14.0","  63.1"," ","  49.3"," "," 2.15","G","999.9","000000"
"17180099999","2024-01-18","39.0666666","26.8833333","3.0","DIKILI, TU","  60.2"," 5","  57.2"," 5","1014.5"," 5","014.1"," 5"," 10.9"," 5","  1.7"," 5","  2.9"," 12.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"17180099999","2024-01-19","39.0666666","26.8833333","3.0","DIKILI, TU","  65.9"," 5","  55.4"," 5","1011.7"," 5","011.3"," 5"," 12.1"," 5","  6.6"," 5","  8.9"," 11.1","  69.6"," ","  62.6"," "," 0.02","G","999.9","000000"
"17180099999","2024-01-20","39.0666666","26.8833333","3.0","DIKILI, TU","  58.5"," 5","  55.4"," 4","1014.3"," 5","013.9"," 5","  8.8"," 5","  3.1"," 5","  7.0","999.9","  66.0"," ","  47.7","*"," 0.00","G","999.9","010000"
"17180099999","2024-01-21","39.0666666","26.8833333","3.0","DIKILI, TU","  47.7"," 5","  36.6"," 5","1021.5"," 5","021.1"," 5"," 10.8"," 5","  2.1"," 5","  2.9","999.9","  53.1"," ","  43.3"," "," 0.54","G","  0.4","010000"
"17180099999","2024-01-22","39.0666666","26.8833333","3.0","DIKILI, TU","  48.2"," 5","  25.7"," 5","1026.1"," 5","025.7"," 5"," 12.4"," 5","  5.8"," 5","  7.0","999.9","  54.5"," ","  43.2"," "," 0.01","G","999.9","000000"
"17180099999","2024-01-23","39.0666666","26.8833333","3.0","DIKILI, TU","  45.4"," 5","  30.0"," 5","1022.0"," 5","021.6"," 5"," 12.1"," 5","  5.1"," 5","  6.0","999.9","  53.1","*","  36.9"," "," 0.00","G","999.9","000000"
"17180099999","2024-01-24","39.0666666","26.8833333","3.0","DIKILI, TU","  46.1"," 5","  33.1"," 5","1023.3"," 5","022.9"," 5"," 12.4"," 5","  1.7"," 5","  1.9","999.9","  51.8","*","  37.6"," "," 0.00","I","999.9","000000"
"17180099999","2024-01-25","39.0666666","26.8833333","3.0","DIKILI, TU","  46.7"," 5","  37.5"," 5","1019.7"," 5","019.3"," 5","  8.3"," 5","  4.0"," 5","  6.0","999.9","  52.2","*","  36.9"," ","99.99"," ","999.9","010000"
"17180099999","2024-01-26","39.0666666","26.8833333","3.0","DIKILI, TU","  48.6"," 5","  38.0"," 5","1020.4"," 5","020.0"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  55.9"," ","  39.7"," "," 0.28","G","999.9","000000"
"17180099999","2024-01-27","39.0666666","26.8833333","3.0","DIKILI, TU","  46.3"," 5","  36.6"," 5","1022.4"," 5","022.0"," 5","  9.4"," 5","  3.2"," 5","  4.1","999.9","  52.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"17180099999","2024-01-28","39.0666666","26.8833333","3.0","DIKILI, TU","  47.6"," 5","  31.9"," 5","1027.3"," 5","026.9"," 5"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  54.7"," ","  40.6"," "," 0.02","G","999.9","000000"
"17180099999","2024-01-29","39.0666666","26.8833333","3.0","DIKILI, TU","  44.9"," 5","  29.6"," 5","1029.7"," 5","029.3"," 5"," 12.1"," 5","  5.2"," 5","  7.0","999.9","  50.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"17180099999","2024-01-30","39.0666666","26.8833333","3.0","DIKILI, TU","  46.7"," 5","  27.8"," 5","1026.3"," 5","025.9"," 5"," 12.4"," 5","  3.0"," 5","  4.1"," 19.0","  48.9","*","  39.7"," "," 0.00","A","999.9","000000"
"17180099999","2024-01-31","39.0666666","26.8833333","3.0","DIKILI, TU","  49.2"," 5","  30.0"," 5","1026.0"," 5","025.6"," 5"," 12.4"," 5","  4.2"," 5","  6.0","  9.9","  54.9","*","  43.3"," "," 0.00","I","999.9","000000"
"17180099999","2024-02-01","39.0666666","26.8833333","3.0","DIKILI, TU","  47.9"," 5","  33.5"," 5","1023.9"," 5","023.5"," 5"," 12.4"," 5","  2.9"," 5","  2.9","999.9","  53.6","*","  37.6"," "," 0.00","I","999.9","000000"
