"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2024-01-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.5","24","  71.0","24","1014.1","24","005.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  88.5"," ","  69.6","*"," 0.35","G","999.9","010000"
"94380099999","2024-01-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.7","24","  71.4","24","1012.5","24","004.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  89.4"," ","  69.4"," "," 0.61","G","999.9","010000"
"94380099999","2024-01-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.0","23","  72.1","23","1012.6","23","004.1","23","999.9"," 0","  7.1","23"," 11.1","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.8","23","  73.0","23","1012.4","23","003.9","23","999.9"," 0","  6.6","23","  8.9","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.2","24","  72.8","24","1013.1","24","004.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  91.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-01-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.6","24","  71.3","24","1013.6","24","005.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  90.0"," ","  72.5","*"," 0.08","G","999.9","010000"
"94380099999","2024-01-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.0","24","  72.6","24","1013.4","24","004.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  89.2"," ","  72.5"," "," 0.06","G","999.9","000000"
"94380099999","2024-01-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.2","24","  75.1","24","1012.0","24","003.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.5","24","  75.6","24","1011.2","24","002.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  89.2"," ","  76.6","*"," 0.13","G","999.9","010000"
"94380099999","2024-01-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.2","24","  73.4","24","1011.7","24","003.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  89.2"," ","  74.8","*"," 0.07","G","999.9","000000"
