"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2024-01-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  53.8","23","  37.5","23","1018.5"," 7","999.9"," 0","  6.5","23","  2.1","23","  8.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.7","24","  41.3","24","1015.9"," 8","999.9"," 0","  7.5","24","  3.7","24"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.8","23","  39.4","23","1013.5"," 7","999.9"," 0","  7.4","23","  4.3","23"," 15.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.8","24","  41.7","24","1013.7"," 8","999.9"," 0","  7.5","24","  7.9","24"," 22.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.9","24","  44.5","24","1010.4"," 6","999.9"," 0","  7.2","24","  8.7","24"," 18.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.9","24","  43.1","24","1010.7"," 7","999.9"," 0","  7.1","24","  6.5","24"," 18.1"," 22.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.9","24","  44.9","24","1012.3"," 8","999.9"," 0","  6.5","24","  3.5","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  46.3","24","1011.1"," 8","999.9"," 0","  7.4","24","  8.1","24"," 21.0"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.5","24","  45.1","24","1010.7"," 8","999.9"," 0","  7.5","24","  4.0","24"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.5","24","  44.1","24","1011.7"," 8","999.9"," 0","  7.5","24","  7.3","24"," 17.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.5","24","  42.2","24","1012.2"," 8","999.9"," 0","  7.5","24","  5.2","24"," 17.1","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.7","24","  41.1","24","1011.1"," 8","999.9"," 0","  7.6","24","  3.8","24"," 12.0","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  60.0","24","  40.6","24","1010.2"," 8","999.9"," 0","  7.3","24","  5.9","24"," 17.1"," 22.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.9","24","  36.4","24","1011.9"," 8","999.9"," 0","  7.3","24","  2.8","24"," 11.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  33.3","24","1012.7"," 8","999.9"," 0","  7.4","24","  2.5","24","  8.9","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.3","24","  35.1","24","1011.8"," 8","999.9"," 0","  7.5","24","  2.2","24"," 14.0","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.3","24","  42.0","24","1011.9"," 8","999.9"," 0","  7.4","24","  2.5","24","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.1","23","  42.3","23","1013.7"," 8","999.9"," 0","  7.3","23","  2.4","23","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.3","24","  36.0","24","1013.3"," 8","999.9"," 0","  7.3","24","  2.3","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.0","24","  37.8","24","1013.6"," 8","999.9"," 0","  6.9","24","  2.4","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.2","24","  40.8","24","1014.2"," 8","999.9"," 0","  6.8","24","  2.3","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.1","24","  42.8","24","1013.9"," 8","999.9"," 0","  6.8","24","  4.0","24"," 15.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.9","24","  45.3","24","1011.9"," 7","999.9"," 0","  6.8","24","  4.9","24"," 18.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  42.0","24","1012.5"," 8","999.9"," 0","  7.0","24","  4.8","24"," 14.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.0","23","  39.0","23","1013.2"," 8","999.9"," 0","  7.3","23","  3.1","23"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.6","24","  34.7","24","1013.1"," 7","999.9"," 0","  7.1","24","  4.7","24"," 15.9"," 20.0","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","24","  33.3","24","1014.8"," 8","999.9"," 0","  7.4","24","  1.8","24","  8.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.2","24","  37.7","24","1016.4"," 8","999.9"," 0","  7.2","24","  1.8","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.4","24","  37.2","24","1016.4"," 8","999.9"," 0","  7.4","24","  1.9","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-30","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.1","24","  33.6","24","1015.7"," 7","999.9"," 0","  7.5","24","  1.7","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-01-31","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.9","22","  37.6","22","1013.4"," 7","999.9"," 0","  7.4","22","  2.0","22","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.9","24","  45.4","24","1012.9"," 8","999.9"," 0","  7.4","24","  3.5","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.5","23","  45.5","23","1011.8"," 7","999.9"," 0","  7.3","23","  4.5","23"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.4","24","  43.2","24","1007.3"," 8","999.9"," 0","  7.4","24","  9.7","24"," 20.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  57.6","24","  33.7","24","1009.6"," 8","999.9"," 0","  7.5","24","  4.0","24"," 15.9","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.7","24","  19.8","24","1011.7"," 6","999.9"," 0","  7.4","24","  2.9","24","  9.9"," 18.1","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  56.1","24","  18.8","24","1013.4"," 7","999.9"," 0","  7.2","24","  2.2","24","  7.0","999.9","  84.2","*","  32.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.8","24","  29.4","24","1011.6"," 7","999.9"," 0","  7.4","24","  2.6","24"," 18.1","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.7","24","  40.0","24","1009.6"," 8","999.9"," 0","  7.3","24","  5.0","24"," 19.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.2","24","  39.1","24","1009.6"," 8","999.9"," 0","  7.0","24","  3.9","24"," 15.0","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.8","24","  42.9","24","1008.2"," 7","999.9"," 0","  6.9","24","  6.7","24"," 17.1"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.5","24","  38.7","24","1007.3"," 8","999.9"," 0","  7.3","24","  7.2","24"," 15.9"," 28.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.8","24","  36.8","24","1008.2"," 8","999.9"," 0","  7.4","24","  4.6","24"," 18.1"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.5","24","  37.2","24","1010.8"," 8","999.9"," 0","  7.4","24","  3.0","24","  8.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.2","24","  39.3","24","1013.9"," 7","999.9"," 0","  7.5","24","  3.0","24"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.5","24","  40.5","24","1014.2"," 8","999.9"," 0","  7.0","24","  3.5","24"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.7","23","  44.8","23","1010.6"," 7","999.9"," 0","  7.2","23","  5.0","23"," 15.0"," 21.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"76665599999","2024-02-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  54.5","24","  48.8","24","1011.2"," 8","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"76665599999","2024-02-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  52.3","24","  40.8","24","1014.9"," 8","999.9"," 0","  6.5","24","  2.0","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  55.9","24","  32.7","24","1017.2"," 8","999.9"," 0","  7.4","24","  1.3","24","  7.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  58.5","24","  29.4","24","1017.3"," 7","999.9"," 0","  7.4","24","  1.5","24","  7.0","999.9","  84.2","*","  35.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  61.5","24","  35.2","24","1018.3"," 5","999.9"," 0","  7.5","24","  2.1","24","  9.9","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.5","24","  29.4","24","1014.7"," 6","999.9"," 0","  7.5","24","  1.9","24","  8.0","999.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  62.8","24","  28.9","24","1010.7"," 8","999.9"," 0","  7.3","24","  1.5","24","  8.9","999.9","  87.8","*","  37.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.3","24","  33.8","24","1011.6"," 8","999.9"," 0","  6.9","24","  2.3","24","  8.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.6","24","  35.2","24","1012.3"," 8","999.9"," 0","  7.2","24","  2.3","24","  8.9","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.7","24","  39.5","24","1012.6"," 8","999.9"," 0","  7.3","24","  2.3","24","  7.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.2","24","  39.3","24","1008.9"," 6","999.9"," 0","  7.1","24","  3.5","24"," 14.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
