"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2024-01-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  40.4","24","  29.4","24","1023.0","24","999.4","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  39.3","24","  27.1","24","1026.6","23","002.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  33.9","24","  29.9","24","1021.3","24","997.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  35.1","24","  30.6","24","1022.8","21","999.1","24","  7.9","24","  4.3","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72323003856","2024-01-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  35.4","24","  26.4","24","1022.2","24","998.0","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  45.9","24","  42.3","24","1009.5","17","985.7","24","  8.8","24","  7.9","24"," 18.1"," 25.1","  50.0","*","  42.1","*"," 0.20","G","999.9","010000"
"72323003856","2024-01-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  43.2","24","  37.3","24","1017.4","16","993.8","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  50.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72323003856","2024-01-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  39.3","24","  29.5","24","1021.9","24","997.8","24"," 10.0","24","  8.7","24"," 28.0"," 42.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  48.2","24","  43.8","24","1001.0","16","977.6","24","  7.6","24"," 17.8","24"," 28.0"," 49.0","  55.0"," ","  29.1"," "," 1.80","G","999.9","010010"
"72323003856","2024-01-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  40.4","24","  30.0","24","1009.0","22","985.3","24","  9.8","24"," 11.7","24"," 20.0"," 32.1","  52.0"," ","  37.0"," "," 0.37","G","999.9","001000"
"72323003856","2024-01-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  45.1","24","  33.1","24","1013.5","24","990.2","24"," 10.0","24","  4.8","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.9","24","  47.1","24","1004.8","24","981.4","24","  9.2","24"," 13.4","24"," 28.9"," 39.0","  62.1"," ","  37.0"," "," 0.02","G","999.9","010010"
"72323003856","2024-01-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  37.3","24","  25.6","24","1012.0","21","988.5","24","  9.9","24"," 10.8","24"," 19.0"," 32.1","  57.9"," ","  28.9"," "," 0.49","G","999.9","001000"
"72323003856","2024-01-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  33.3","24","  24.4","24","1020.8","24","997.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  26.2","24","  22.0","24","1021.7","10","997.5","24","  7.9","24","  7.9","24"," 13.0","999.9","  34.0","*","  19.4","*"," 0.01","G","  1.2","011000"
"72323003856","2024-01-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  16.5","24","   9.0","24","1023.4","19","998.4","24","  7.8","24","  9.8","24"," 14.0"," 21.0","  27.0"," ","  10.9"," "," 0.43","G","  1.2","001000"
"72323003856","2024-01-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  16.3","24","   4.6","24","1028.0","24","003.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  30.9"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72323003856","2024-01-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  26.7","24","  18.2","24","1022.9","20","997.5","24","  9.2","24","  6.0","24"," 11.1","999.9","  39.9"," ","   8.1"," "," 0.00","G","  1.2","010000"
"72323003856","2024-01-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  34.5","24","  30.2","24","1020.5","22","996.7","24","  7.2","24","  7.3","24"," 13.0"," 21.0","  39.9"," ","  17.2"," "," 0.23","G","  1.2","110000"
"72323003856","2024-01-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  19.2","24","   9.1","24","1032.5","23","008.2","24"," 10.0","24","  9.3","24"," 13.0"," 17.1","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  19.5","24","   6.9","24","1036.8","24","012.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  34.6","24","  19.0","24","1032.5","24","008.2","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72323003856","2024-01-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  48.0","24","  38.1","24","1027.1","24","003.4","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  57.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72323003856","2024-01-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.0","24","  55.0","24","1021.9","15","998.3","23","  7.7","24","  9.8","24"," 15.0"," 20.0","  59.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72323003856","2024-01-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.6","24","9999.9"," 0","1017.2","16","994.2","24","  5.8","24","  6.5","24"," 18.1"," 25.1","  68.0"," ","  54.0"," "," 1.61","G","999.9","110010"
"72323003856","2024-01-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.0","24","  58.3","24","1018.8","17","995.8","24","  9.2","24","  2.9","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 1.09","G","999.9","100000"
"72323003856","2024-01-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.0","24","  57.0","24","1016.3","19","992.1","24","  9.0","24","  6.8","24"," 18.1"," 26.0","  66.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"72323003856","2024-01-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  45.2","24","  41.6","24","1017.2","21","993.9","24","  9.7","24"," 12.5","24"," 17.1"," 28.0","  66.9"," ","  42.1"," "," 0.61","G","999.9","010000"
"72323003856","2024-01-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  43.0","24","  35.8","24","1023.9","24","000.2","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-01-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  41.7","24","  34.8","24","1019.2","21","995.9","24","  8.1","24","  5.3","24"," 13.0"," 21.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72323003856","2024-01-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  45.3","24","  36.1","24","1020.0","24","996.7","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  40.8","24","  32.7","24","1021.6","23","998.1","24","  8.8","24","  2.3","24","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72323003856","2024-02-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  49.7","24","  38.0","24","1016.5","24","993.0","24"," 10.0","24","  3.2","24","  6.0","999.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.7","24","  41.9","24","1012.9","24","989.6","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  50.8","24","  37.3","24","1007.6","24","984.6","24","  8.8","24"," 11.9","24"," 18.1"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72323003856","2024-02-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.2","24","  38.6","24","1007.2","24","984.4","24","  9.7","24","  5.8","24"," 11.1","999.9","  66.9"," ","  42.1"," "," 0.59","G","999.9","010000"
"72323003856","2024-02-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.2","24","  32.4","24","1015.9","24","992.8","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  66.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72323003856","2024-02-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  49.6","24","  33.6","24","1021.3","24","997.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  50.9","24","  33.1","24","1022.2","24","998.9","23"," 10.0","24","  8.3","24"," 13.0"," 21.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.4","24","  46.0","24","1019.2","19","995.9","24","  9.9","24","  8.3","24"," 12.0"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.8","24","  58.3","24","1015.5","21","992.4","24","  9.7","24","  6.7","24"," 13.0"," 25.1","  66.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72323003856","2024-02-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  55.7","24","  53.0","24","1011.4","15","988.2","24","  8.7","24","  8.3","24"," 17.1"," 24.1","  66.9"," ","  52.0"," "," 1.66","G","999.9","010010"
"72323003856","2024-02-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.0","24","  55.3","24","1008.2","13","983.1","24","  6.0","24","  7.9","24"," 28.9"," 42.9","  61.0"," ","  52.0"," "," 0.56","G","999.9","110000"
"72323003856","2024-02-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  44.2","24","  35.3","24","1016.3","15","992.0","24","  9.7","24","  8.8","24"," 20.0"," 31.1","  61.0"," ","  35.1"," "," 0.56","G","999.9","010000"
"72323003856","2024-02-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  45.6","24","  33.5","24","1023.2","24","999.7","24","  9.4","24","  1.7","24","  4.1","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72323003856","2024-02-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.5","24","  37.6","24","1021.3","24","997.8","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
