"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47648099999","2024-01-01","35.7333333","140.85","28.1","CHOSHI, JA","  47.9","24","  33.4","24","1022.7","24","019.2","24"," 12.4","24","  8.9","24"," 18.1","999.9","  52.9","*","  39.4","*"," 0.00","F","999.9","000000"
"47648099999","2024-01-02","35.7333333","140.85","28.1","CHOSHI, JA","  46.8","24","  41.6","24","1016.7","24","013.3","24"," 12.2","24","  6.2","24","  8.0","999.9","  54.9","*","  39.0"," "," 0.00","F","999.9","010000"
"47648099999","2024-01-03","35.7333333","140.85","28.1","CHOSHI, JA","  51.7","24","  44.5","24","1010.1","24","006.7","24"," 11.1","24","  6.6","24","  9.9","999.9","  57.7","*","  41.0"," "," 0.00","F","999.9","010000"
"47648099999","2024-01-04","35.7333333","140.85","28.1","CHOSHI, JA","  48.8","24","  35.4","24","1017.0","24","013.5","24"," 12.2","24"," 11.2","24"," 22.0","999.9","  55.6","*","  40.1","*"," 0.08","F","999.9","010000"
"47648099999","2024-01-05","35.7333333","140.85","28.1","CHOSHI, JA","  49.2","24","  39.0","24","1016.8","24","013.3","24"," 12.0","24","  4.8","24","  8.0","999.9","  57.6","*","  39.2"," "," 0.00","F","999.9","000000"
"47648099999","2024-01-06","35.7333333","140.85","28.1","CHOSHI, JA","  53.7","24","  40.6","24","1009.7","24","006.3","24"," 12.2","24","  5.3","23"," 11.1","999.9","  61.5","*","  40.8"," "," 0.00","F","999.9","000000"
"47648099999","2024-01-07","35.7333333","140.85","28.1","CHOSHI, JA","  45.8","24","  33.9","24","1009.3","24","005.8","24"," 12.4","24","  9.6","24"," 17.1","999.9","  51.8","*","  35.1","*"," 0.00","F","999.9","010000"
"47648099999","2024-01-08","35.7333333","140.85","28.1","CHOSHI, JA","  40.7","24","  23.3","24","1019.7","24","016.2","24"," 12.4","24","  8.3","24"," 15.9","999.9","  47.3","*","  34.9"," "," 0.00","F","999.9","000000"
"47648099999","2024-01-09","35.7333333","140.85","28.1","CHOSHI, JA","  44.5","24","  29.6","24","1014.3","24","010.8","24"," 12.4","24","  5.4","24","  9.9","999.9","  52.9","*","  36.0"," "," 0.00","F","999.9","000000"
"47648099999","2024-01-10","35.7333333","140.85","28.1","CHOSHI, JA","  50.2","24","  35.6","24","1012.3","24","008.9","24"," 12.4","24"," 12.5","24"," 20.0","999.9","  55.8","*","  37.2"," "," 0.00","F","999.9","010000"
"47648099999","2024-01-11","35.7333333","140.85","28.1","CHOSHI, JA","  44.6","24","  37.1","24","1011.5","24","008.0","24"," 12.1","24"," 10.5","24"," 18.1","999.9","  50.7","*","  37.4","*"," 0.08","F","999.9","010000"
"47648099999","2024-01-12","35.7333333","140.85","28.1","CHOSHI, JA","  48.3","24","  35.4","24","1008.1","24","004.7","24"," 12.3","24","  6.2","24"," 13.0","999.9","  57.6","*","  36.9"," "," 0.00","F","999.9","000000"
"47648099999","2024-01-13","35.7333333","140.85","28.1","CHOSHI, JA","  42.0","24","  29.8","24","1014.9","24","011.5","24"," 11.6","24"," 11.6","24"," 24.1","999.9","  53.6"," ","  34.7","*"," 0.16","F","999.9","010010"
"47648099999","2024-01-14","35.7333333","140.85","28.1","CHOSHI, JA","  49.0","24","  34.0","24","1015.0","24","011.5","24"," 12.4","24"," 11.4","24"," 21.0","999.9","  53.2","*","  34.3"," "," 0.00","F","999.9","000000"
"47648099999","2024-01-15","35.7333333","140.85","28.1","CHOSHI, JA","  43.1","24","  22.1","24","1012.1","24","008.7","24"," 12.1","24"," 12.1","24"," 21.0","999.9","  53.6","*","  33.4","*"," 0.00","F","999.9","000000"
"47648099999","2024-01-16","35.7333333","140.85","28.1","CHOSHI, JA","  38.2","24","  21.6","24","1023.3","24","019.7","24"," 12.2","24","  8.5","24"," 18.1","999.9","  43.2","*","  33.1"," "," 0.00","F","999.9","000000"
