"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11509099999","2024-01-01","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.5","24","  35.1","24","1009.7","24","990.0","24"," 13.4","24","  4.4","24"," 11.7","999.9","  48.2"," ","  33.4"," "," 0.00","G","999.9","110000"
"11509099999","2024-01-02","50.4666666","14.1666666","160.2","DOKSANY, EZ","  39.2","24","  37.8","24","1003.3","24","983.8","24","  7.8","24","  3.2","24","  5.8","999.9","  43.9","*","  33.6"," "," 0.05","G","999.9","010000"
"11509099999","2024-01-03","50.4666666","14.1666666","160.2","DOKSANY, EZ","  48.6","24","  41.3","24"," 995.7","24","976.7","24"," 21.7","24","  7.5","24"," 13.6","999.9","  54.1"," ","  40.6"," "," 0.75","G","999.9","010000"
"11509099999","2024-01-04","50.4666666","14.1666666","160.2","DOKSANY, EZ","  45.6","24","  38.9","24","1000.7","24","981.4","24"," 22.9","24","  8.1","24"," 15.5","999.9","  50.0"," ","  38.7","*"," 0.04","G","999.9","010000"
"11509099999","2024-01-05","50.4666666","14.1666666","160.2","DOKSANY, EZ","  36.7","24","  35.7","24","1006.8","24","987.1","24","  5.0","24","  1.3","24","  1.9","999.9","  42.1"," ","  31.8"," "," 0.02","G","999.9","110000"
"11509099999","2024-01-06","50.4666666","14.1666666","160.2","DOKSANY, EZ","  38.0","24","  35.7","24","1008.9","24","989.3","24","  4.8","24","  3.2","24","  7.8","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","100000"
"11509099999","2024-01-07","50.4666666","14.1666666","160.2","DOKSANY, EZ","  28.6","24","  21.1","24","1018.7","24","998.4","24"," 19.7","24","  9.9","24"," 13.6","999.9","  33.6","*","  25.2","*"," 0.00","G","999.9","000000"
"11509099999","2024-01-08","50.4666666","14.1666666","160.2","DOKSANY, EZ","  21.4","24","  11.9","24","1029.6","24","008.8","24"," 17.1","24","  6.7","24","  9.7","999.9","  27.7"," ","  15.4","*"," 0.00","G","999.9","001000"
"11509099999","2024-01-09","50.4666666","14.1666666","160.2","DOKSANY, EZ","  17.4","24","  11.7","24","1035.4","24","014.3","24","  9.1","24","  1.1","24","  3.9","999.9","  31.1"," ","   9.5","*"," 0.00","G","999.9","000000"
"11509099999","2024-01-10","50.4666666","14.1666666","160.2","DOKSANY, EZ","  19.1","24","  13.3","24","1033.5","24","012.5","24","  7.6","24","  1.1","24","  1.9","999.9","  36.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"11509099999","2024-01-11","50.4666666","14.1666666","160.2","DOKSANY, EZ","  21.5","24","  17.0","24","1030.7","24","009.8","24","  6.4","24","  1.7","24","  5.8","999.9","  36.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"11509099999","2024-01-12","50.4666666","14.1666666","160.2","DOKSANY, EZ","  30.3","24","  24.9","24","1029.6","24","009.1","24"," 16.5","24","  3.5","24","  7.8","999.9","  37.2"," ","  22.5"," "," 0.00","G","999.9","001000"
