"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71751099999","2024-01-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  14.6","24","   8.1","24","1009.4","24","982.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  22.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  14.8","21","   9.9","21","1016.6","21","989.5","21","999.9"," 0"," 19.8","21"," 26.0"," 31.9","  16.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   8.0","24","   1.3","24","1008.7","24","981.6","24","999.9"," 0"," 23.4","24"," 28.9"," 35.0","  16.5"," ","   2.3"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   4.7","24","  -1.2","24","1009.3","24","982.0","24","999.9"," 0"," 21.1","24"," 23.9"," 29.9","  12.0"," ","   1.2"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  -2.0","24","  -9.5","24","1013.1","24","985.3","24","999.9"," 0"," 16.3","24"," 22.9"," 31.9","   8.8"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  -3.2","24"," -11.6","24","1008.4","24","980.6","24","999.9"," 0"," 10.8","24"," 18.1"," 24.9","   0.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   1.0","24","  -7.1","24","1006.1","24","978.7","24","999.9"," 0"," 11.0","24"," 15.0"," 22.0","   4.8","*","  -1.8","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  -0.6","22","  -8.0","22","1017.2","22","989.4","22","999.9"," 0"," 12.1","22"," 19.0"," 20.0","   5.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   2.9","24","  -5.6","24","1029.0","24","001.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  11.3","*","  -2.2","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   5.1","24","  -4.6","24","1033.4","24","005.4","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  14.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  16.3","24","   7.9","24","1023.9","24","996.7","24","999.9"," 0","  8.8","24"," 15.0"," 26.0","  24.6","*","   8.1","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  24.1","24","  17.3","24","1016.7","24","990.0","24","999.9"," 0","  8.5","24"," 15.0"," 15.9","  27.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  16.7","24","  11.7","24","1030.2","24","002.9","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  26.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.0","24","  24.2","24","1022.9","24","996.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  32.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.1","23","  29.3","23","1020.1","23","993.7","23","999.9"," 0","  3.4","23","  7.0","999.9","  33.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.7","24","  29.0","23","1022.3","24","995.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  33.2","24","  29.7","24","1022.4","24","996.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  34.3"," ","  30.6"," "," 0.00","A","999.9","000000"
"71751099999","2024-01-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.6","23","  25.8","23","1022.6","23","996.1","23","999.9"," 0","  6.5","23"," 12.0","999.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.1","24","  26.7","24","1014.5","24","988.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-01-30","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  33.2","24","  29.5","24","1013.2","24","987.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71751099999","2024-01-31","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  33.4","24","  29.5","24","1010.5","24","984.4","24","999.9"," 0","  6.7","24"," 15.0","999.9","  40.1","*","  28.8","*"," 0.00","A","999.9","000000"
"71751099999","2024-02-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.6","23","  25.0","23","1014.8","23","988.6","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  40.5"," ","  21.6"," "," 0.00","B","999.9","000000"
"71751099999","2024-02-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.1","24","  14.2","24","1025.1","24","998.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  38.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.9","24","  21.3","24","1021.3","24","994.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  31.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  26.1","24","  24.4","24","1021.3","24","994.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  34.9","*","  19.6","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  34.1","24","  31.3","24","1022.7","24","996.3","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.1"," ","  19.2"," "," 0.00","B","999.9","000000"
"71751099999","2024-02-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  32.5","24","  31.4","24","1018.8","24","992.5","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  38.1"," ","  27.9"," "," 0.00","A","999.9","000000"
"71751099999","2024-02-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  32.6","24","  31.1","23","1017.9","24","991.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  37.8"," ","  27.9"," "," 0.00","A","999.9","000000"
"71751099999","2024-02-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.8","24","  33.1","24","1006.9","24","981.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  39.9"," ","  28.8"," "," 0.03","G","999.9","000000"
"71751099999","2024-02-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.9","24","  34.0","24"," 994.4","24","968.9","24","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  39.2","*","  32.9","*"," 0.16","G","999.9","000000"
"71751099999","2024-02-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  24.4","24","  18.0","24","1008.9","24","982.5","24","999.9"," 0"," 19.3","24"," 25.1"," 29.9","  39.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-02-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.4","24","  17.5","24","1016.3","24","989.7","24","999.9"," 0","  7.9","24"," 18.1"," 19.0","  27.9","*","  21.0","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.3","24","  17.9","24","1011.5","24","985.1","24","999.9"," 0","  6.3","24"," 16.9","999.9","  28.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.1","24","  12.3","24","1018.1","24","991.4","24","999.9"," 0","  9.5","24"," 19.0","999.9","  28.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.9","24","  18.4","24","1019.3","24","992.7","24","999.9"," 0","  7.3","24"," 16.9"," 22.0","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.0","20","  15.2","20","1015.9","20","989.5","20","999.9"," 0"," 13.9","20"," 24.1"," 29.9","  32.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  14.9","24","   4.0","24","1021.7","24","994.6","24","999.9"," 0"," 15.7","24"," 29.9"," 35.9","  28.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  11.6","24","   3.0","24","1012.4","24","985.4","24","999.9"," 0","  9.9","24"," 18.1"," 22.9","  24.8","*","   3.4","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  23.6","23","  12.6","23","1003.4","23","977.2","23","999.9"," 0"," 16.7","23"," 28.9","999.9","  26.2","*","  19.9","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  13.5","24","   5.2","24","1021.0","24","993.8","24","999.9"," 0","  8.7","24"," 17.1","999.9","  26.6"," ","   7.7"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  25.8","24","  20.0","24","1020.8","24","994.2","24","999.9"," 0","  7.8","24"," 11.1","999.9","  34.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  31.8","24","  26.9","24","1011.8","24","985.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  36.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  33.0","24","  24.1","24","1007.2","24","981.3","24","999.9"," 0","  7.5","24"," 16.9"," 23.9","  43.5","*","  29.3","*"," 0.00","A","999.9","000000"
"71751099999","2024-02-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  15.7","24","   4.5","24","1012.2","24","985.4","24","999.9"," 0"," 13.1","24"," 27.0"," 31.9","  44.1"," ","   2.1"," "," 0.00","A","999.9","000000"
"71751099999","2024-02-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  18.1","24","   4.2","24","1013.5","24","986.7","24","999.9"," 0"," 10.3","24"," 19.0"," 28.9","  31.1","*","   9.7","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  34.3","24","  23.3","24","1000.6","24","974.9","24","999.9"," 0"," 12.2","24"," 23.9"," 24.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.7","24","  18.3","24","1006.9","24","980.8","24","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  37.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"71751099999","2024-02-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.3","24","  23.9","24"," 996.5","24","970.8","24","999.9"," 0"," 12.3","24"," 27.0"," 28.9","  34.5","*","  10.4","*"," 0.00","A","999.9","000000"
"71751099999","2024-02-28","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   4.7","24","  -4.1","24","1010.8","24","983.6","24","999.9"," 0"," 24.6","24"," 28.9"," 37.9","  11.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"71751099999","2024-02-29","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","   5.8","24","  -4.3","24","1026.7","24","999.0","24","999.9"," 0"," 11.0","24"," 22.9"," 28.9","  12.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.7","24","  21.5","24","1016.1","24","989.7","24","999.9"," 0"," 10.3","24"," 16.9"," 20.0","  40.6","*","  14.2","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.5","24","  27.2","24","1012.4","24","986.5","24","999.9"," 0","  6.9","24"," 18.1","999.9","  41.2"," ","  20.8"," "," 0.00","B","999.9","000000"
"71751099999","2024-03-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.7","24","  31.1","24","1013.3","24","987.4","24","999.9"," 0"," 23.4","24"," 35.0"," 40.0","  42.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"71751099999","2024-03-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  36.3","22","  31.5","21","1007.6","22","981.8","22","999.9"," 0"," 15.2","22"," 35.0"," 41.0","  39.4","*","  32.9","*"," 0.20","G","999.9","000000"
"71751099999","2024-03-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.9","23","  15.6","23","1020.6","23","994.2","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  39.7"," ","  20.5"," "," 0.00","A","999.9","000000"
"71751099999","2024-03-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  29.5","24","  17.7","24","1025.6","24","999.0","24","999.9"," 0","  8.2","24"," 13.0"," 16.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.2","23","  26.3","23","1020.9","23","994.7","23","999.9"," 0","  9.0","23"," 18.1"," 20.0","  40.1","*","  31.6","*"," 0.00","B","999.9","000000"
"71751099999","2024-03-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.3","24","  18.2","24","1020.9","24","994.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  41.4"," ","  22.5"," "," 0.00","A","999.9","000000"
"71751099999","2024-03-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.6","24","  17.1","24","1017.0","24","990.6","24","999.9"," 0"," 15.0","24"," 27.0"," 30.9","  34.2","*","  21.7","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.2","24","  15.7","24","1018.8","24","992.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  38.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.4","24","  25.6","24","1012.4","24","986.5","24","999.9"," 0","  7.3","24"," 15.0"," 18.1","  43.9","*","  31.1","*"," 0.00","A","999.9","000000"
"71751099999","2024-03-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.7","23","  29.5","23","1006.5","23","980.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  45.1"," ","  31.5"," "," 0.00","C","999.9","000000"
"71751099999","2024-03-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  39.9","24","  30.7","24","1010.8","24","985.1","24","999.9"," 0","  7.4","24"," 13.0"," 18.1","  48.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-03-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  36.8","24","  27.0","24","1021.4","24","995.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  43.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71751099999","2024-03-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  33.9","24","  26.1","24","1020.2","24","994.0","24","999.9"," 0","  7.8","24"," 14.0"," 21.0","  43.9"," ","  28.2"," "," 0.00","A","999.9","000000"
"71751099999","2024-03-16","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.0","24","  29.0","24"," 999.6","24","974.0","24","999.9"," 0"," 17.8","24"," 31.9"," 40.0","  42.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71751099999","2024-03-17","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  21.9","24","  12.3","24","1010.1","24","983.7","24","999.9"," 0"," 26.1","24"," 32.1"," 40.0","  41.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-18","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  20.2","24","  11.1","24","1019.5","24","992.7","24","999.9"," 0"," 14.8","24"," 26.0"," 31.9","  29.1","*","  13.8","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-19","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  28.8","24","  19.4","24","1002.2","24","976.2","24","999.9"," 0"," 15.7","24"," 30.9"," 38.9","  32.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-20","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  15.8","24","   3.4","24","1016.0","24","989.1","24","999.9"," 0"," 23.1","24"," 29.9"," 41.0","  32.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-21","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  14.9","24","  -0.4","24","1026.2","24","999.0","24","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  23.9","*","   7.0","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-22","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  22.9","24","   3.4","24","1025.1","24","998.2","24","999.9"," 0","  9.2","24"," 18.1"," 22.9","  28.9","*","  19.0","*"," 0.00","I","999.9","000000"
"71751099999","2024-03-23","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  17.8","24","   0.3","24","1027.6","24","000.5","24","999.9"," 0"," 11.4","24"," 21.0"," 22.9","  28.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-24","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  22.4","24","  12.9","24","1024.1","24","997.3","24","999.9"," 0","  8.0","24"," 12.0"," 15.0","  32.2"," ","  10.2"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-25","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  30.1","24","  28.8","23","1016.8","24","990.5","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  32.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-26","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  27.3","17","  24.0","17","1005.0","17","978.9","17","999.9"," 0"," 22.3","17"," 29.9","999.9","  32.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"71751099999","2024-03-27","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  17.2","15","   9.9","15","1001.9","15","975.4","15","999.9"," 0"," 17.0","15"," 22.0"," 26.0","  29.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"71751099999","2024-04-01","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  32.8"," 6","  24.8"," 6","1019.7"," 6","993.4"," 6","999.9"," 0","  8.0"," 6"," 14.0","999.9","  34.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71751099999","2024-04-02","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  34.2"," 8","  23.7"," 8","1015.9"," 8","989.8"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"71751099999","2024-04-03","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  35.0","24","  20.6","24","1008.2","24","982.4","24","999.9"," 0"," 26.1","24"," 32.1"," 41.0","  42.8"," ","  28.2"," "," 0.00","B","999.9","000000"
"71751099999","2024-04-04","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  36.6","24","  25.7","24","1012.6","24","986.7","24","999.9"," 0"," 16.5","24"," 25.1"," 33.0","  44.4","*","  31.6","*"," 0.00","B","999.9","000000"
"71751099999","2024-04-05","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.7","24","  25.0","24","1022.1","24","996.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  45.0"," ","  31.6"," "," 0.00","C","999.9","000000"
"71751099999","2024-04-06","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  37.1","24","  23.3","24","1027.2","24","001.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  43.0","*","  29.3","*"," 0.00","C","999.9","000000"
"71751099999","2024-04-07","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  38.1","24","  26.2","24","1022.2","24","996.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  43.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71751099999","2024-04-08","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  38.4","24","  32.4","24","1013.4","24","987.6","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  42.3"," ","  33.8"," "," 0.04","G","999.9","000000"
"71751099999","2024-04-09","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  36.8","24","  36.2","23","1007.8","24","982.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  40.3","*","  34.7","*"," 0.16","G","999.9","000000"
"71751099999","2024-04-10","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  40.8","24","  37.0","24","1009.2","24","983.6","24","999.9"," 0","  5.9","24"," 14.0","999.9","  48.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"71751099999","2024-04-11","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  41.2","24","  36.6","24","1006.9","24","981.4","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  54.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71751099999","2024-04-12","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.7","24","  33.9","24","1008.5","24","983.1","24","999.9"," 0"," 15.9","24"," 28.9"," 34.0","  54.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"71751099999","2024-04-13","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  38.6","24","  29.4","24","1014.1","24","988.2","24","999.9"," 0"," 11.0","24"," 27.0","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71751099999","2024-04-14","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  38.8","24","  31.6","24","1007.4","24","981.8","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  48.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71751099999","2024-04-15","48.3666666","-89.1166666","211.0","WELCOME ISLAND AUT, CA","  43.7","24","  32.2","24","1014.8","24","989.2","24","999.9"," 0","  9.4","24"," 15.9"," 16.9","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
