"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2024-01-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.4"," 8","9999.9"," 0","1019.0"," 8","911.8"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  46.8","*","  32.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.0"," 9","9999.9"," 0","1022.1"," 9","913.5"," 9","999.9"," 0","  7.7"," 9"," 13.0","999.9","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.3"," 8","9999.9"," 0","1020.0"," 8","910.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  40.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.1"," 7","9999.9"," 0","1015.4"," 7","906.5"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  38.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  36.8"," 8","9999.9"," 0","1014.2"," 8","906.6"," 8","999.9"," 0"," 13.9"," 8"," 24.1","999.9","  45.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.5"," 8","9999.9"," 0","1008.2"," 8","901.1"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  41.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  17.7"," 8","9999.9"," 0","1014.0"," 8","904.9"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  43.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   4.3"," 7","9999.9"," 0","1022.0"," 7","909.5"," 7","999.9"," 0","  4.2"," 7"," 14.0","999.9","  31.1","*","  -7.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.3"," 8","9999.9"," 0","1001.3"," 8","893.6"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  38.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   7.7"," 8","9999.9"," 0","1004.8"," 8","895.7"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  36.0","*","  -2.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -11.3"," 8","9999.9"," 0","1024.4"," 8","909.8"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  -4.7","*"," -18.6","*"," 0.00","I","999.9","000000"
