"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2024-02-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 22.9"," 28.9","  51.8","*","  31.3","*"," 0.84","G","999.9","110000"
"06370099999","2024-02-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 15.0"," 15.9","  51.8","*","  31.3"," "," 0.01","G","999.9","110000"
"06370099999","2024-02-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  57.2","*","  44.1"," "," 0.81","G","999.9","010000"
"06370099999","2024-02-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.03","G","999.9","010000"
"06370099999","2024-02-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.10","G","999.9","010000"
"06370099999","2024-02-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.02","G","999.9","010000"
"06370099999","2024-02-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  51.8","*","  34.0"," "," 0.01","G","999.9","010000"
"06370099999","2024-02-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  51.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.2","24"," 15.9","999.9","  54.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"06370099999","2024-02-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.18","G","999.9","010000"
"06370099999","2024-02-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 14.0","999.9","  57.4"," ","  46.4","*"," 0.07","G","999.9","010000"
"06370099999","2024-02-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  56.7"," ","  44.6"," "," 0.05","G","999.9","010000"
"06370099999","2024-02-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 18.1"," 29.9","  52.5"," ","  46.4","*"," 0.01","G","999.9","010000"
"06370099999","2024-02-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.19","G","999.9","010000"
"06370099999","2024-02-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1","999.9","  54.1"," ","  39.2"," "," 0.09","G","999.9","000000"
"06370099999","2024-02-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 17.1"," 25.1","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"06370099999","2024-02-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 31.1"," 44.1","  55.8"," ","  39.2","*"," 0.25","G","999.9","010000"
"06370099999","2024-02-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.7","24"," 20.0"," 32.1","  46.9"," ","  38.7"," "," 0.37","G","999.9","010000"
"06370099999","2024-02-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.0","24"," 15.9"," 22.0","  45.9"," ","  39.0","*"," 0.03","G","999.9","010000"
"06370099999","2024-02-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 14.0","999.9","  50.4"," ","  41.0"," "," 0.13","G","999.9","010000"
"06370099999","2024-02-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.0","24"," 17.1"," 22.9","  44.6","*","  39.2","*"," 0.20","G","999.9","010000"
"06370099999","2024-02-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.52","G","999.9","100000"
"06370099999","2024-02-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  8.0","999.9","  48.2","*","  30.0"," "," 0.00","G","999.9","100000"
"06370099999","2024-02-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"06370099999","2024-03-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 17.1","999.9","  50.7"," ","  41.0","*"," 0.04","F","999.9","010000"
"06370099999","2024-03-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 18.1","999.9","  57.2","*","  42.8","*"," 0.02","G","999.9","010000"
"06370099999","2024-03-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"06370099999","2024-03-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.7","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"06370099999","2024-03-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  48.4"," ","  36.7"," "," 0.00","G","999.9","110000"
"06370099999","2024-03-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.0","999.9","  54.9"," ","  32.0"," "," 0.01","G","999.9","100000"
"06370099999","2024-03-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  42.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 12.0","999.9","  50.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"06370099999","2024-03-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 27.0","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"06370099999","2024-03-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  57.9"," ","  40.5"," "," 0.00","H","999.9","010000"
"06370099999","2024-03-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.7","24"," 11.1","999.9","  57.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"06370099999","2024-03-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.0","999.9","  47.1"," ","  44.4"," "," 0.17","G","999.9","010000"
"06370099999","2024-03-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.3","24"," 13.0","999.9","  51.8","*","  43.9"," "," 0.71","G","999.9","010000"
"06370099999","2024-03-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 12.0","999.9","  55.8"," ","  46.8"," "," 0.19","G","999.9","010000"
"06370099999","2024-03-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06370099999","2024-03-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 20.0","999.9","  60.4"," ","  50.0","*"," 0.01","G","999.9","010000"
"06370099999","2024-03-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0"," 18.1","  52.0","*","  37.4","*"," 0.10","G","999.9","010000"
"06370099999","2024-03-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  9.7","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","010000"
"06370099999","2024-03-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0"," 41.0","  61.3"," ","  41.0","*"," 0.04","G","999.9","010000"
"06370099999","2024-03-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.7","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"06370099999","2024-03-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  6.0","999.9","  66.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"06370099999","2024-03-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.7","999.9","  54.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"06370099999","2024-03-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"06370099999","2024-03-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 18.1"," 31.1","  48.9"," ","  37.0"," "," 0.43","G","999.9","010010"
"06370099999","2024-03-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 19.4"," 31.1","  49.3"," ","  37.0"," "," 0.16","G","999.9","010000"
"06370099999","2024-03-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  55.4","*","  31.8"," "," 0.04","G","999.9","100000"
"06370099999","2024-03-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.2","16","  35.1","16","9999.9"," 0","999.9"," 0","  7.6","16","  5.6","16","  8.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"06370099999","2024-03-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  50.2","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 14.0","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","010000"
"06370099999","2024-04-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  49.5"," 7","  41.9"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  7.5"," 7","  9.7","999.9","  58.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"06370099999","2024-04-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.1"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  8.6"," 9","  7.4"," 9","  9.9","999.9","  52.0","*","  44.6","*"," 0.00","H","999.9","010000"
"06370099999","2024-04-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5"," 26.0","  60.8","*","  48.0"," "," 0.17","G","999.9","010000"
"06370099999","2024-04-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.2","24"," 21.0"," 33.0","  60.8","*","  48.2"," "," 0.22","G","999.9","010010"
"06370099999","2024-04-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  58.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 29.9","  66.0"," ","  51.3"," "," 0.29","G","999.9","010000"
"06370099999","2024-04-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  65.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 19.4"," 24.1","  77.7"," ","  55.0"," "," 0.03","G","999.9","000000"
"06370099999","2024-04-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  63.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 19.4"," 24.1","  72.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"06370099999","2024-04-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  61.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  69.3"," ","  51.3"," "," 0.11","G","999.9","010000"
"06370099999","2024-04-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  53.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 24.1"," 35.9","  58.3"," ","  48.2","*"," 0.15","G","999.9","010000"
"06370099999","2024-04-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  52.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 11.1","999.9","  60.8","*","  42.3"," "," 0.02","G","999.9","010000"
"06370099999","2024-04-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 13.0","999.9","  59.0","*","  48.6"," "," 0.00","G","999.9","010000"
"06370099999","2024-04-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  62.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.9","999.9","  71.6","*","  55.4","*"," 0.03","G","999.9","000000"
"06370099999","2024-04-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  64.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 17.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"06370099999","2024-04-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  54.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.7"," 19.0","  62.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"06370099999","2024-04-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 24.1"," 42.0","  55.2"," ","  37.4","*"," 0.03","G","999.9","010010"
"06370099999","2024-04-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 21.0"," 33.0","  52.3"," ","  39.2","*"," 0.49","G","999.9","010000"
"06370099999","2024-04-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0"," 27.0","  50.4"," ","  34.3","*"," 0.28","G","999.9","010000"
"06370099999","2024-04-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  55.0"," ","  34.3"," "," 0.35","G","999.9","010000"
"06370099999","2024-04-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 22.0"," 35.0","  54.5"," ","  42.8","*"," 0.15","G","999.9","010000"
"06370099999","2024-04-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.9"," 24.1","  52.5"," ","  41.0","*"," 0.12","G","999.9","010000"
