"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2024-01-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  32.7","24","  25.7","24","1027.8","23","980.2","21"," 10.0","24","  8.9","24"," 15.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  33.9","24","  26.9","24","1025.4","24","977.1","24"," 10.0","24","  4.5","24"," 14.0"," 22.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.2","24","  30.9","24","1021.6","24","973.9","24","  8.8","24","  3.6","24","  8.0","999.9","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  40.4","24","  31.3","24","1021.3","24","973.6","24","  9.7","24","  6.0","24"," 12.0","999.9","  53.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.8","24","  36.7","24","1015.0","13","966.0","24","  6.4","24"," 10.4","24"," 19.0"," 27.0","  53.1"," ","  30.2"," "," 0.24","G","999.9","110000"
"72353013967","2024-01-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.5","24","  34.5","24","1012.0","12","964.6","24","  8.6","24","  8.7","24"," 14.0"," 18.1","  46.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72353013967","2024-01-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  36.9","24","  28.0","24","1015.9","24","968.3","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.3","24","  36.5","24","1004.6","20","957.1","23","  9.5","24"," 16.0","24"," 22.9"," 31.1","  54.0"," ","  24.3"," "," 0.09","G","999.9","010010"
"72353013967","2024-01-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  33.4","24","  25.1","24","1003.9","19","957.1","24","  9.1","24"," 20.2","24"," 34.0"," 45.1","  51.1"," ","  26.1"," "," 0.42","G","999.9","001000"
"72353013967","2024-01-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  34.4","24","  21.2","24","1005.7","24","958.3","24"," 10.0","24","  8.5","24"," 15.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.4","24","  24.8","24","1004.0","24","956.9","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  64.0"," ","  22.1"," "," 0.00","G","999.9","000000"
