"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2024-01-01","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-02","37.928","-122.4","5.6","RICHMOND, CA US","  53.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-03","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-05","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-06","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","17","9999.9"," 0","1021.6","17","999.9"," 0","999.9"," 0","  3.8","16","  8.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-07","37.928","-122.4","5.6","RICHMOND, CA US","  49.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  8.5","21"," 14.0","999.9","  54.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-08","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-09","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  56.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-10","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-11","37.928","-122.4","5.6","RICHMOND, CA US","  49.9","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-12","37.928","-122.4","5.6","RICHMOND, CA US","  49.6","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-13","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","16","9999.9"," 0","1021.4","16","999.9"," 0","999.9"," 0","  7.6","16"," 15.9","999.9","  54.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-14","37.928","-122.4","5.6","RICHMOND, CA US","  54.8","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  4.9","19"," 12.0","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-15","37.928","-122.4","5.6","RICHMOND, CA US","  52.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  59.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-16","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-17","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-18","37.928","-122.4","5.6","RICHMOND, CA US","  52.2","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
