"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2024-01-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  15.3","24","   8.6","24","1019.7","24","978.9","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  21.2"," ","   9.9"," "," 0.01","G","999.9","000000"
"71734099999","2024-01-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  23.8","24","  18.7","24","1010.6","24","970.7","24","999.9"," 0","  9.1","24"," 11.1"," 19.0","  28.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-01-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  22.1","24","  19.1","24","1010.6","24","970.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  28.2","*","  13.5","*"," 0.17","G","999.9","000000"
"71734099999","2024-01-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   4.9","24","  -0.7","24","1021.9","24","980.3","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  25.5"," ","   1.2"," "," 0.01","G","999.9","000000"
"71734099999","2024-01-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  10.7","24","   5.9","24","1020.0","24","978.8","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  19.2","*","   5.5","*"," 0.03","G","999.9","000000"
"71734099999","2024-01-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   6.7","24","   0.6","24","1023.2","24","981.7","24","999.9"," 0","  7.1","24","  8.9","999.9","  19.4"," ","   1.8"," "," 0.00","G","999.9","000000"
"71734099999","2024-01-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  11.4","24","   6.5","24","1011.8","24","971.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  18.1","*","   7.3","*"," 0.09","G","999.9","000000"
"71734099999","2024-01-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  10.9","23","   5.1","23","1022.9","23","981.7","23","999.9"," 0","  4.4","23"," 11.1"," 15.0","  18.5"," ","   3.2"," "," 0.02","G","999.9","000000"
"71734099999","2024-01-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   6.2","24","   2.0","24","1023.1","24","981.5","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  17.1","*","  -1.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-01-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  15.7","24","  11.7","24"," 988.9","24","949.4","24","999.9"," 0"," 10.6","24"," 15.9"," 23.9","  18.5","*","  13.1","*"," 0.39","G","999.9","000000"
"71734099999","2024-01-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   7.9","24","   2.0","24","1005.8","24","965.1","24","999.9"," 0","  5.5","24"," 12.0"," 20.0","  17.8"," ","   5.5"," "," 0.01","G","999.9","000000"
"71734099999","2024-01-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.7","24","  -1.5","24","1019.9","24","978.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  11.5"," ","  -0.0"," "," 0.01","G","999.9","000000"
"71734099999","2024-01-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  10.9","24","   6.8","24"," 996.5","24","956.3","24","999.9"," 0"," 10.5","24"," 15.0"," 26.0","  16.7","*","   4.5","*"," 0.31","G","999.9","000000"
"71734099999","2024-01-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   0.7","24","  -5.3","24"," 995.8","24","955.0","24","999.9"," 0","  8.4","24"," 12.0"," 22.0","  16.5"," ","  -4.7"," "," 0.18","G","999.9","000000"
"71734099999","2024-01-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   6.8","24","   1.5","24","1008.3","24","967.2","24","999.9"," 0","  7.8","24"," 15.0"," 22.9","  16.7","*","  -3.3","*"," 0.04","G","999.9","000000"
"71734099999","2024-01-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.0","24","   6.2","24","1009.1","24","968.5","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  16.9"," ","  -2.4"," "," 0.02","G","999.9","000000"
"71734099999","2024-01-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   8.5","24","   3.3","24","1003.8","24","963.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  16.3"," ","   3.0"," "," 0.04","G","999.9","000000"
"71734099999","2024-01-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -1.8","24","  -8.0","24","1012.6","24","970.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  11.8"," "," -14.8"," "," 0.02","G","999.9","000000"
"71734099999","2024-01-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -9.9","24"," -15.4","24","1021.2","24","978.4","24","999.9"," 0","  4.5","24","  8.0","999.9","   2.5"," "," -21.5"," "," 0.00","G","999.9","000000"
"71734099999","2024-01-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   0.9","24","  -4.5","24","1021.2","24","979.2","24","999.9"," 0","  8.0","24","  9.9"," 16.9","   5.9","*","  -1.1","*"," 0.05","G","999.9","000000"
"71734099999","2024-01-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.9","24","  -1.6","24","1026.2","24","984.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  16.3","*","  -5.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-01-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  22.3","24","  18.1","24","1018.1","24","977.8","24","999.9"," 0"," 11.1","24"," 13.0"," 22.9","  24.6","*","  17.1","*"," 0.22","G","999.9","000000"
"71734099999","2024-01-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.8","24","   2.7","24","1031.5","24","989.9","24","999.9"," 0","  6.2","24"," 11.1"," 15.9","  24.8"," ","   0.1"," "," 0.06","G","999.9","000000"
"71734099999","2024-01-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.9","23","   7.5","23","1029.3","23","987.9","23","999.9"," 0","  3.9","23","  6.0","999.9","  25.9","*","   2.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-01-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.1","24","  25.3","24","1022.0","24","982.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  32.7","*","  25.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-01-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.9","24","  30.4","23","1021.6","24","981.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  34.2","*","  29.3","*"," 0.02","G","999.9","000000"
"71734099999","2024-01-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  32.7","24","  30.9","24","1022.2","24","982.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.2","*","  31.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-01-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.7","24","  25.4","24","1019.3","24","979.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  33.3","*","  26.4","*"," 0.01","G","999.9","000000"
"71734099999","2024-01-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  23.4","22","  18.7","22","1018.0","22","977.8","22","999.9"," 0","  4.3","22","  7.4","999.9","  30.6"," ","  19.6"," "," 0.01","G","999.9","000000"
"71734099999","2024-01-30","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  26.1","24","  20.5","24","1017.1","24","977.2","24","999.9"," 0","  6.4","24","  8.0","999.9","  31.1","*","  23.0","*"," 0.01","G","999.9","000000"
"71734099999","2024-01-31","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.1","24","  28.4","23","1012.1","24","972.7","24","999.9"," 0","  7.9","24","  9.9"," 15.9","  34.5","*","  28.4","*"," 0.01","D","999.9","000000"
"71734099999","2024-02-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  30.1","24","  27.8","24","1007.8","24","968.5","24","999.9"," 0","  8.0","24"," 14.0"," 20.0","  33.8","*","  19.9","*"," 0.08","G","999.9","000000"
"71734099999","2024-02-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  14.9","24","   9.0","24","1022.9","24","982.0","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  33.1"," ","   7.2"," "," 0.01","G","999.9","000000"
"71734099999","2024-02-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  21.3","24","  12.0","24","1021.3","24","980.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  35.2","*","  12.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.1","24","  20.1","24","1018.0","24","978.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  35.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-02-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.1","23","  24.0","23","1021.6","23","981.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  34.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71734099999","2024-02-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  21.7","24","  16.8","24","1024.0","24","983.5","24","999.9"," 0","  3.5","24","  8.0"," 15.9","  35.6","*","  11.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.9","24","  27.2","24","1022.6","24","982.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.7","*","  29.3","*"," 0.01","G","999.9","000000"
"71734099999","2024-02-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.7","24","  28.1","24","1019.9","24","980.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  40.8","*","  30.6","*"," 0.06","G","999.9","000000"
"71734099999","2024-02-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  37.3","24","  30.3","23","1004.7","24","966.0","24","999.9"," 0","  7.6","24"," 11.1"," 19.0","  41.4"," ","  29.8"," "," 0.05","G","999.9","000000"
"71734099999","2024-02-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.6","24","  33.1","24","1001.6","24","962.9","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  41.2"," ","  33.3"," "," 0.17","G","999.9","000000"
"71734099999","2024-02-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  23.7","24","  19.8","24","1011.1","24","971.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  36.0"," ","  18.3"," "," 0.11","G","999.9","000000"
"71734099999","2024-02-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  20.5","24","  16.5","24","1011.6","24","971.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  25.5","*","  16.9","*"," 0.08","G","999.9","000000"
"71734099999","2024-02-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.6","24","   7.3","24","1012.7","24","972.0","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  25.9"," ","   7.2"," "," 0.02","G","999.9","000000"
"71734099999","2024-02-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   8.0","24","  -0.3","24","1020.3","24","979.0","24","999.9"," 0","  6.7","24","  9.9"," 18.1","  18.1","*","  -0.4","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  11.0","19","   5.9","19","1018.2","19","977.1","19","999.9"," 0","  2.9","19","  4.1","999.9","  23.4","*","   5.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.9","24","   7.9","24","1011.5","24","970.9","24","999.9"," 0","  7.3","24"," 12.0"," 23.9","  24.3"," ","   4.3"," "," 0.31","G","999.9","000000"
"71734099999","2024-02-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -0.9","24","  -8.6","24","1012.6","24","970.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  20.3"," "," -10.7"," "," 0.03","G","999.9","000000"
"71734099999","2024-02-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   6.6","23","   0.6","23"," 998.7","23","958.0","23","999.9"," 0","  6.4","23"," 11.1"," 16.9","  14.5","*","  -0.6","*"," 0.05","G","999.9","000000"
"71734099999","2024-02-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   0.9","24","  -6.4","24","1018.8","24","977.0","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  14.7"," ","  -8.9"," "," 0.02","G","999.9","000000"
"71734099999","2024-02-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.3","24","  -6.0","24","1028.9","24","986.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  22.3","*"," -11.6","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  25.7","24","  17.4","24","1017.7","24","977.6","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  39.4","*","  16.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  32.3","24","  24.9","24","1005.7","24","966.6","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  39.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71734099999","2024-02-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  12.3","24","   1.6","24","1003.1","24","962.8","24","999.9"," 0","  8.5","24"," 15.0"," 24.9","  36.1"," ","  -6.2"," "," 0.02","G","999.9","000000"
"71734099999","2024-02-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   1.4","24"," -10.8","24","1014.7","24","973.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  14.5","*","  -6.7","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  19.2","24","  11.8","24","1005.7","24","965.6","24","999.9"," 0","  8.4","24"," 13.0"," 19.0","  30.0","*","   9.0","*"," 0.02","G","999.9","000000"
"71734099999","2024-02-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  17.3","24","   9.4","24","1010.2","24","970.0","24","999.9"," 0","  6.7","24"," 14.0"," 21.0","  30.9"," ","   4.8"," "," 0.24","G","999.9","000000"
"71734099999","2024-02-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.6","23","  20.8","23","1003.4","23","964.2","23","999.9"," 0","  4.7","23","  8.9"," 15.0","  49.5","*","  18.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-02-28","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.0","24","  24.8","23"," 991.4","24","952.5","24","999.9"," 0","  8.1","24"," 18.1"," 28.9","  44.1","*","9999.9"," "," 0.47","G","999.9","000000"
