"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02119099999","2024-06-17","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  59.0","23","  46.2","23","1013.3","23","976.2","23"," 23.1","23","  2.0","23","  3.9"," 14.6","  71.1"," ","  52.0","*"," 0.00","G","999.9","010000"
"02119099999","2024-06-18","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  55.0","24","  49.5","24","1005.9","24","968.8","24"," 20.0","24","  1.1","24","  2.5","999.9","  60.3"," ","  50.9","*"," 0.32","G","999.9","010000"
"02119099999","2024-06-19","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.5","24","  42.6","24"," 999.5","24","962.5","24"," 28.4","21","  4.9","24"," 12.4"," 29.9","  63.5"," ","  41.4","*"," 0.07","G","999.9","010000"
"02119099999","2024-06-20","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  50.6","23","  35.6","23","1000.1","23","962.8","23"," 30.7","23","  4.1","23","  7.2"," 16.5","  57.9"," ","  43.2","*"," 0.18","G","999.9","010000"
"02119099999","2024-06-21","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  53.6","24","  34.7","24","1008.0","24","970.7","24"," 31.0","24","  5.2","24","  8.7"," 21.0","  64.4"," ","  44.4","*"," 0.01","G","999.9","010000"
"02119099999","2024-06-22","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.9","24","  35.8","24","1012.7","24","975.3","24"," 30.9","24","  2.7","24","  4.5"," 10.5","  66.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"02119099999","2024-06-23","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  54.6","24","  47.2","24","1009.4","24","972.1","24"," 28.3","24","  2.4","24","  4.9"," 15.7","  61.3"," ","  43.7","*","99.99"," ","999.9","010000"
"02119099999","2024-06-24","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  53.4","24","  38.0","24","1012.6","24","975.1","24"," 29.6","24","  3.6","24","  6.8"," 15.7","  61.3"," ","  38.5","*"," 0.05","G","999.9","010000"
"02119099999","2024-06-25","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  59.2","24","  45.1","24","1012.0","24","975.0","24"," 30.4","24","  3.4","24","  8.4"," 20.4","  71.1"," ","  45.9","*"," 0.02","G","999.9","010000"
"02119099999","2024-06-26","66.8833333","18.0166666","320.0","KVIKKJOKK ARRENJARKA, SW","  56.5","24","  35.8","24","1016.3","24","978.8","24"," 30.8","24","  4.2","24","  6.0"," 17.3","  68.4"," ","  41.4","*"," 0.00","G","999.9","000000"
