"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86685099999","2024-06-24","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.7","23","9999.9"," 0","1014.6","22","940.1","23","999.9"," 0","  0.9","23","  9.1"," 15.3","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-06-25","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.2","24","9999.9"," 0","1015.3","22","940.5","24","999.9"," 0","  1.0","24","  5.6"," 15.3","  90.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-06-26","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.2","24","9999.9"," 0","1015.3","22","940.7","24","999.9"," 0","  0.2","24","  4.5"," 14.0","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-06-27","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  72.5","24","9999.9"," 0","1014.1","22","939.4","24","999.9"," 0","  0.2","24","  2.7"," 14.8","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-06-28","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.6","24","9999.9"," 0","1013.3","22","938.5","24","999.9"," 0","  1.7","24","  7.4"," 21.0","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-06-29","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.1","24","9999.9"," 0","1014.9","22","940.3","24","999.9"," 0","  0.4","24","  3.1"," 14.2","  92.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-06-30","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.2","23","9999.9"," 0","1014.9","21","940.1","23","999.9"," 0","  1.3","23","  5.1"," 15.3","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-01","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  71.0","24","9999.9"," 0","1016.0","22","940.7","24","999.9"," 0","  0.2","24","  1.7"," 13.0","  88.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-02","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.3","24","9999.9"," 0","1015.2","22","940.4","24","999.9"," 0","  1.2","24","  5.2"," 14.8","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-03","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.3","24","9999.9"," 0","1013.7","22","939.3","24","999.9"," 0","  2.0","24","  8.5"," 21.4","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
