"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2024-01-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.6","24","  39.2","24","9999.9"," 0","939.8","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.3","24","  46.0","24","9999.9"," 0","942.2","24","999.9"," 0","  6.5","24"," 15.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.3","24","  45.3","24","9999.9"," 0","939.9","24","999.9"," 0","  9.8","24"," 21.0","999.9","  74.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.7","24","  45.7","24","9999.9"," 0","933.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  70.5"," ","  48.6"," "," 0.13","G","999.9","010000"
"93738099999","2024-01-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.9","24","  44.1","24","9999.9"," 0","935.8","24","999.9"," 0","  7.9","24"," 17.1","999.9","  63.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"93738099999","2024-01-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.2","24","  41.0","24","9999.9"," 0","940.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  71.6","*","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.7","24","  46.9","24","9999.9"," 0","945.1","24","999.9"," 0","  6.5","24"," 20.0","999.9","  80.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  70.1","24","  24.8","23","9999.9"," 0","943.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.8","24","  48.4","24","9999.9"," 0","947.1","24","999.9"," 0","  8.2","24"," 15.9","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  69.6","24","  36.0","24","9999.9"," 0","944.7","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  74.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  66.6","24","  40.6","24","9999.9"," 0","944.2","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  79.5","*","  57.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.4","24","  36.2","24","9999.9"," 0","944.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  82.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  66.8","22","  42.5","22","9999.9"," 0","937.6","22","999.9"," 0"," 18.6","22"," 35.0","999.9","  75.6","*","  41.4"," "," 0.00","G","999.9","010000"
"93738099999","2024-01-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","24","  35.0","24","9999.9"," 0","934.6","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  69.6"," ","  50.7"," "," 0.76","G","999.9","010000"
"93738099999","2024-01-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.0","24","  36.8","24","9999.9"," 0","942.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  67.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.2","24","  44.7","24","9999.9"," 0","945.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  71.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.9","24","  43.9","24","9999.9"," 0","943.0","24","999.9"," 0","  6.6","24"," 15.9","999.9","  78.8"," ","  43.3"," "," 0.16","G","999.9","010000"
"93738099999","2024-01-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.6","24","  57.1","24","9999.9"," 0","936.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  68.2"," ","  49.8"," "," 1.85","G","999.9","010000"
"93738099999","2024-01-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.9","24","  52.9","24","9999.9"," 0","929.9","24","999.9"," 0"," 19.9","23"," 28.9","999.9","  69.8"," ","  55.6"," "," 3.32","G","999.9","010000"
"93738099999","2024-01-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.3","24","  40.4","24","9999.9"," 0","937.6","24","999.9"," 0"," 10.3","24"," 28.9","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  68.6","24","  45.5","24","9999.9"," 0","933.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  79.7"," ","  43.0"," "," 0.02","G","999.9","010000"
"93738099999","2024-01-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.5","24","  50.9","24","9999.9"," 0","920.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  76.1"," ","  51.4"," "," 1.31","G","999.9","010000"
