"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2024-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  77.4","24","9999.9"," 0","003.0","24"," 13.6","24","  2.0","24","  7.0","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"91408040310","2024-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  76.7","24","9999.9"," 0","003.5","24"," 13.7","24","  3.3","24","  7.0","999.9","  89.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"91408040310","2024-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  76.7","24","9999.9"," 0","003.7","24"," 13.4","24","  4.3","24","  8.9"," 14.0","  88.0"," ","  75.9"," "," 0.11","G","999.9","010000"
"91408040310","2024-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  77.1","24","9999.9"," 0","004.0","24"," 11.7","24","  3.9","24","  9.9"," 20.0","  86.0","*","  77.0"," "," 0.66","G","999.9","010000"
"91408040310","2024-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.0","24","  78.0","24","9999.9"," 0","004.0","24"," 12.4","24","  6.8","24"," 11.1"," 17.1","  88.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91408040310","2024-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  75.7","24","9999.9"," 0","003.4","24"," 13.5","24","  5.0","24"," 11.1"," 19.0","  88.0"," ","  77.0"," "," 0.14","G","999.9","010000"
"91408040310","2024-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  77.1","24","9999.9"," 0","003.7","24"," 12.8","24","  5.6","24"," 11.1"," 18.1","  88.0"," ","  75.9"," "," 0.35","G","999.9","010000"
"91408040310","2024-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.6","24","  77.4","24","9999.9"," 0","003.7","24"," 13.1","24","  8.3","24"," 12.0"," 20.0","  88.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"91408040310","2024-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  75.4","24","9999.9"," 0","002.8","24"," 12.8","24","  8.9","24"," 13.0"," 24.1","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"91408040310","2024-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  75.6","24","9999.9"," 0","002.3","24"," 12.5","24","  7.3","24"," 12.0"," 20.0","  88.0"," ","  77.9"," "," 0.04","G","999.9","000000"
"91408040310","2024-01-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  76.2","24","9999.9"," 0","002.4","24"," 11.8","24","  7.2","24","  9.9"," 17.1","  88.0"," ","  77.0","*"," 0.10","G","999.9","010000"
"91408040310","2024-01-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  75.8","24","9999.9"," 0","001.9","24"," 11.0","24","  9.9","24"," 15.9"," 28.9","  87.8","*","  78.1"," "," 0.28","G","999.9","010000"
"91408040310","2024-01-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  76.6","24","9999.9"," 0","002.1","24"," 11.4","24","  9.0","24"," 15.0"," 25.1","  87.8","*","  77.0"," "," 0.35","G","999.9","010000"
"91408040310","2024-01-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  75.9","24","9999.9"," 0","002.3","24"," 11.0","24","  7.2","24"," 18.1"," 31.1","  84.9"," ","  75.2","*"," 2.44","G","999.9","010000"
"91408040310","2024-01-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.6","24","  74.6","24","9999.9"," 0","001.5","24"," 12.6","24","  8.9","24"," 13.0"," 22.0","  88.0"," ","  73.0"," "," 0.88","G","999.9","000000"
"91408040310","2024-01-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  73.8","24","9999.9"," 0","002.4","24"," 13.0","24","  9.0","24"," 11.1"," 21.0","  87.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-01-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  75.2","24","9999.9"," 0","001.5","24"," 12.8","24"," 10.9","24"," 17.1"," 28.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91408040310","2024-01-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  76.5","24","9999.9"," 0","001.6","24"," 11.0","24"," 10.9","24"," 20.0"," 32.1","  87.8","*","  78.1"," "," 0.23","G","999.9","010000"
