"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14431099999","2024-01-01","44.108269","15.346697","88.08","ZADAR, HR","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0","999.9","  60.8","*","  41.0","*"," 0.06","G","999.9","010000"
"14431099999","2024-01-02","44.108269","15.346697","88.08","ZADAR, HR","  46.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  55.4","*","  35.4"," "," 0.00","I","999.9","000000"
"14431099999","2024-01-03","44.108269","15.346697","88.08","ZADAR, HR","  55.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  60.8","*","  45.7"," "," 0.04","G","999.9","010000"
"14431099999","2024-01-04","44.108269","15.346697","88.08","ZADAR, HR","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 18.1","999.9","  59.9","*","  39.2","*"," 0.01","G","999.9","000000"
"14431099999","2024-01-05","44.108269","15.346697","88.08","ZADAR, HR","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  59.0","*","  37.0"," "," 0.00","G","999.9","010000"
"14431099999","2024-01-06","44.108269","15.346697","88.08","ZADAR, HR","  56.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 18.1","999.9","  60.8","*","  51.8","*"," 0.09","G","999.9","010000"
"14431099999","2024-01-07","44.108269","15.346697","88.08","ZADAR, HR","  50.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 19.0"," 28.9","  55.6","*","  44.6","*"," 0.13","G","999.9","010000"
"14431099999","2024-01-08","44.108269","15.346697","88.08","ZADAR, HR","  44.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 19.4"," 27.0","  48.2","*","  39.2","*"," 0.06","G","999.9","000000"
"14431099999","2024-01-09","44.108269","15.346697","88.08","ZADAR, HR","  39.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.0","24"," 19.0"," 28.9","  44.6","*","  35.1"," "," 0.00","G","999.9","000000"
"14431099999","2024-01-10","44.108269","15.346697","88.08","ZADAR, HR","  36.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  44.6","*","  30.9"," "," 0.00","I","999.9","000000"
"14431099999","2024-01-11","44.108269","15.346697","88.08","ZADAR, HR","  36.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 11.7","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"14431099999","2024-01-12","44.108269","15.346697","88.08","ZADAR, HR","  37.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 15.0","999.9","  48.2","*","  23.7"," "," 0.00","I","999.9","000000"
"14431099999","2024-01-13","44.108269","15.346697","88.08","ZADAR, HR","  34.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  50.0","*","  22.3"," "," 0.00","E","999.9","000000"
"14431099999","2024-01-14","44.108269","15.346697","88.08","ZADAR, HR","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.0","999.9","  50.0","*","  27.1"," ","99.99"," ","999.9","010000"
"14431099999","2024-01-15","44.108269","15.346697","88.08","ZADAR, HR","  47.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  53.6","*","  43.2"," "," 0.35","G","999.9","010000"
"14431099999","2024-01-16","44.108269","15.346697","88.08","ZADAR, HR","  47.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 15.9","999.9","  53.6","*","  42.3","*"," 0.01","G","999.9","010000"
"14431099999","2024-01-17","44.108269","15.346697","88.08","ZADAR, HR","  52.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  55.8","*","  42.4"," "," 0.17","G","999.9","010000"
"14431099999","2024-01-18","44.108269","15.346697","88.08","ZADAR, HR","  56.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  62.6","*","  53.6","*"," 0.46","G","999.9","010000"
"14431099999","2024-01-19","44.108269","15.346697","88.08","ZADAR, HR","  47.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 21.0"," 31.1","  57.6","*","  37.4","*"," 0.07","G","999.9","010000"
"14431099999","2024-01-20","44.108269","15.346697","88.08","ZADAR, HR","  40.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 27.0"," 40.8","  46.4","*","  36.7"," "," 0.16","G","999.9","000000"
"14431099999","2024-01-21","44.108269","15.346697","88.08","ZADAR, HR","  39.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.0"," 40.8","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"14431099999","2024-01-22","44.108269","15.346697","88.08","ZADAR, HR","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.8","999.9","  53.6","*","  23.7"," "," 0.00","I","999.9","000000"
"14431099999","2024-01-23","44.108269","15.346697","88.08","ZADAR, HR","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  52.0","*","  32.0","*"," 0.17","G","999.9","010000"
"14431099999","2024-01-24","44.108269","15.346697","88.08","ZADAR, HR","  43.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  5.1","999.9","  55.4","*","  31.1"," "," 0.00","G","999.9","000000"
"14431099999","2024-01-25","44.108269","15.346697","88.08","ZADAR, HR","  43.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9","999.9","  59.0","*","  33.8"," "," 0.00","I","999.9","100000"
"14431099999","2024-01-26","44.108269","15.346697","88.08","ZADAR, HR","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.7","999.9","  59.2","*","  31.6"," "," 0.00","I","999.9","000000"
"14431099999","2024-01-27","44.108269","15.346697","88.08","ZADAR, HR","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  7.0","999.9","  59.0","*","  34.5"," "," 0.01","G","999.9","100000"
"14431099999","2024-01-28","44.108269","15.346697","88.08","ZADAR, HR","  43.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"14431099999","2024-01-29","44.108269","15.346697","88.08","ZADAR, HR","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.7","999.9","  57.2","*","  25.2"," "," 0.00","E","999.9","000000"
"14431099999","2024-01-30","44.108269","15.346697","88.08","ZADAR, HR","  39.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  6.0","999.9","  57.2"," ","  25.3"," "," 0.01","G","999.9","000000"
"14431099999","2024-01-31","44.108269","15.346697","88.08","ZADAR, HR","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  9.7","999.9","  53.6","*","  26.4"," "," 0.00","I","999.9","100000"
"14431099999","2024-02-01","44.108269","15.346697","88.08","ZADAR, HR","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  8.0"," 15.9","  55.4","*","  28.4"," "," 0.01","G","999.9","100000"
"14431099999","2024-02-02","44.108269","15.346697","88.08","ZADAR, HR","  47.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 14.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","100000"
"14431099999","2024-02-03","44.108269","15.346697","88.08","ZADAR, HR","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  59.0","*","  33.4"," "," 0.00","E","999.9","100000"
"14431099999","2024-02-04","44.108269","15.346697","88.08","ZADAR, HR","  45.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  59.0","*","  32.9"," "," 0.00","A","999.9","100000"
"14431099999","2024-02-05","44.108269","15.346697","88.08","ZADAR, HR","  46.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  59.0","*","  37.2"," "," 0.02","G","999.9","100000"
"14431099999","2024-02-06","44.108269","15.346697","88.08","ZADAR, HR","  50.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  6.0","999.9","  57.2","*","  38.5"," "," 0.01","G","999.9","000000"
"14431099999","2024-02-07","44.108269","15.346697","88.08","ZADAR, HR","  52.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24"," 11.1","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"14431099999","2024-02-08","44.108269","15.346697","88.08","ZADAR, HR","  53.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","A","999.9","000000"
"14431099999","2024-02-09","44.108269","15.346697","88.08","ZADAR, HR","  54.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 20.0","999.9","  59.0","*","  45.9"," "," 0.00","H","999.9","010000"
"14431099999","2024-02-10","44.108269","15.346697","88.08","ZADAR, HR","  55.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 35.0","  59.0","*","  53.6","*"," 0.04","G","999.9","010000"
"14431099999","2024-02-11","44.108269","15.346697","88.08","ZADAR, HR","  54.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 20.0"," 27.2","  60.8","*","  46.4","*"," 0.65","G","  0.4","010010"
"14431099999","2024-02-12","44.108269","15.346697","88.08","ZADAR, HR","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  55.4","*","  42.8","*"," 1.19","G","  0.4","010000"
