"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30879099999","2024-01-01","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -7.5"," 8"," -13.3"," 8","1024.0"," 8","941.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.9"," "," -17.3","*"," 0.04","F","  7.1","000000"
"30879099999","2024-01-02","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -10.8"," 8"," -15.7"," 8","1022.9"," 7","940.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.2"," "," -17.9"," "," 0.00","F","  7.1","001000"
"30879099999","2024-01-03","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -7.3"," 8"," -12.3"," 8","1016.4"," 8","934.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.3"," "," -18.2"," "," 0.00","F","  7.1","000000"
"30879099999","2024-01-04","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.0"," 8"," -10.9"," 8","1019.6"," 8","938.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   6.1"," "," -17.3","*"," 0.00","F","  7.1","000000"
"30879099999","2024-01-05","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -11.4"," 8"," -16.7"," 8","1027.5"," 8","944.1"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -7.2"," "," -20.9"," "," 0.01","F","  6.7","001000"
"30879099999","2024-01-06","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -12.4"," 8"," -19.6"," 8","1032.7"," 8","948.7"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","   0.7"," "," -24.7","*"," 0.00","E","999.9","000000"
"30879099999","2024-01-07","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.4"," 8"," -27.7"," 8","1027.5"," 8","942.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -12.6"," "," -28.8"," "," 0.00","F","  6.7","000000"
"30879099999","2024-01-08","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -22.2"," 8"," -28.6"," 8","1028.6"," 8","943.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.2"," "," -28.1"," "," 0.00","F","  6.7","000000"
"30879099999","2024-01-09","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.4"," 8"," -24.3"," 8","1024.6"," 8","940.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -11.7"," "," -29.7"," "," 0.00","F","  6.3","000000"
"30879099999","2024-01-10","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -11.1"," 8"," -16.9"," 8","1014.5"," 8","932.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -4.4"," "," -18.8"," "," 0.00","F","  6.3","000000"
"30879099999","2024-01-11","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -12.6"," 8"," -18.2"," 8","1020.9"," 8","937.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.9"," "," -18.4","*"," 0.01","F","  6.3","001000"
"30879099999","2024-01-12","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -15.9"," 8"," -21.4"," 8","1029.8"," 8","945.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.4"," "," -22.0"," "," 0.00","F","  6.3","001000"
"30879099999","2024-01-13","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -5.3"," 8"," -12.9"," 8","1025.6"," 8","943.4"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","   0.7","*"," -20.9"," "," 0.08","F","  6.7","001000"
"30879099999","2024-01-14","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.2"," 8"," -20.1"," 8","1033.3"," 8","949.8"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   6.3"," "," -19.7","*"," 0.00","F","  6.7","000000"
"30879099999","2024-01-15","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -16.2"," 8"," -22.8"," 8","1034.1"," 8","949.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.3"," "," -22.0"," "," 0.00","F","  6.7","000000"
"30879099999","2024-01-16","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -12.8"," 8"," -18.7"," 8","1027.9"," 8","944.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -2.7"," "," -21.5"," "," 0.00","F","  6.7","000000"
"30879099999","2024-01-17","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.2"," 8"," -18.7"," 8","1035.9"," 8","952.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   8.8"," "," -20.7"," "," 0.00","F","  6.7","000000"
"30879099999","2024-01-18","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -18.4"," 8"," -24.9"," 8","1044.5"," 8","958.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.6"," "," -26.5","*"," 0.00","F","  6.7","000000"
"30879099999","2024-01-19","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -24.7"," 8"," -30.8"," 8","1052.7"," 8","964.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.4"," "," -31.0","*"," 0.00","F","  6.7","000000"
"30879099999","2024-01-20","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -26.2"," 8"," -32.4"," 8","1052.7"," 8","964.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -13.9"," "," -31.7"," "," 0.00","F","  6.7","000000"
"30879099999","2024-01-21","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -26.2"," 8"," -32.5"," 8","1051.8"," 8","963.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.2","*"," -34.2"," "," 0.00","E","  6.3","000000"
"30879099999","2024-01-22","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -21.7"," 8"," -28.1"," 8","1046.5"," 8","959.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -16.6"," "," -31.9"," "," 0.00","F","  6.3","000000"
"30879099999","2024-01-23","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -13.2"," 8"," -20.1"," 8","1040.2"," 8","955.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -5.1"," "," -22.5"," "," 0.00","F","  6.3","000000"
"30879099999","2024-01-24","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -12.9"," 8"," -19.3"," 8","1036.3"," 8","951.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -3.8"," "," -19.3"," "," 0.00","F","  6.3","000000"
"30879099999","2024-01-25","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS","  -9.9"," 8"," -15.9"," 8","1035.8"," 8","951.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  -2.6"," "," -19.8"," "," 0.00","F","  6.3","000000"
"30879099999","2024-01-26","51.3166666","119.6166666","619.0","NERCHINSKIJ ZAVOD, RS"," -13.0"," 8"," -18.9"," 8","1037.3"," 8","952.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -2.7"," "," -20.0","*"," 0.00","F","  6.3","000000"
