"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2024-01-01","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  70.1","24","1012.2","22","946.2","24","999.9"," 0","  2.3","24","  5.2"," 15.0","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-02","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  69.4","24","1010.5","22","945.1","24","999.9"," 0","  3.2","24","  6.2"," 16.3","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-03","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  70.2","24","1010.4","22","944.7","24","999.9"," 0","  2.7","24","  5.4"," 20.2","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-04","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","24","  70.0","24","1011.1","22","945.3","24","999.9"," 0","  3.0","24","  6.2"," 19.6","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-05","-12.7333333","-60.15","591.5","VILHENA, BR","  73.4","24","  70.1","24","1011.7","22","945.7","24","999.9"," 0","  3.1","24","  5.8"," 14.4","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-06","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  69.7","24","1010.7","22","945.1","24","999.9"," 0","  3.4","24","  6.2"," 14.8","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-07","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  69.7","24","1011.0","22","945.4","24","999.9"," 0","  4.3","24","  7.8"," 17.1","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-08","-12.7333333","-60.15","591.5","VILHENA, BR","  78.1","24","  69.8","24","1010.0","22","944.6","24","999.9"," 0","  3.0","24","  8.0"," 16.1","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-09","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  69.0","24","1010.9","22","945.1","24","999.9"," 0","  2.8","24"," 10.3"," 19.0","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-10","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","24","  69.7","24","1011.8","22","945.8","24","999.9"," 0","  3.4","24","  5.4"," 12.4","  80.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-11","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","24","  69.2","24","1012.5","22","946.5","24","999.9"," 0","  3.7","24","  7.0"," 17.5","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-12","-12.7333333","-60.15","591.5","VILHENA, BR","  74.5","24","  67.8","24","1011.8","22","946.0","24","999.9"," 0","  3.1","24","  6.0"," 17.5","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-13","-12.7333333","-60.15","591.5","VILHENA, BR","  75.7","24","  69.1","24","1010.8","22","945.2","24","999.9"," 0","  2.5","24","  5.1"," 13.6","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-14","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  70.3","24","1012.9","22","946.8","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  81.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86642099999","2024-01-15","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  69.8","24","1013.2","22","947.5","24","999.9"," 0","  3.0","24","  5.1"," 16.5","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-16","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  69.3","24","1011.6","22","946.3","24","999.9"," 0","  2.3","24","  5.1"," 16.1","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-17","-12.7333333","-60.15","591.5","VILHENA, BR","  79.3","24","  69.3","24","1012.2","22","946.7","24","999.9"," 0","  3.3","24"," 12.6"," 24.5","  88.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-18","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  70.7","24","1012.8","22","947.2","24","999.9"," 0","  2.6","24","  5.6"," 16.1","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-19","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  70.9","24","1013.1","22","947.2","24","999.9"," 0","  2.3","24","  7.0"," 15.7","  85.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-20","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  69.9","24","1012.0","22","946.4","24","999.9"," 0","  2.7","24","  5.1"," 13.2","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-21","-12.7333333","-60.15","591.5","VILHENA, BR","  78.6","24","  70.2","24","1012.1","22","946.6","24","999.9"," 0","  2.8","24","  6.0"," 14.2","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-22","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  70.3","24","1013.2","22","947.4","24","999.9"," 0","  2.7","24","  5.1"," 12.8","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-23","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","24","  70.9","24","1012.3","22","946.8","24","999.9"," 0","  2.8","24","  6.2"," 16.3","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-24","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  71.0","24","1010.9","22","945.4","24","999.9"," 0","  3.2","24","  5.8"," 17.1","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-25","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3","24","  70.7","24","1010.6","22","945.2","24","999.9"," 0","  3.4","24","  5.4"," 16.5","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-26","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  69.8","24","1010.7","22","945.5","24","999.9"," 0","  2.6","24","  4.7"," 13.4","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-27","-12.7333333","-60.15","591.5","VILHENA, BR","  79.8","24","  67.6","24","1010.9","22","945.7","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-28","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  69.4","24","1012.6","22","946.9","24","999.9"," 0","  3.6","24","  9.7"," 20.2","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-29","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  69.0","24","1013.7","22","947.9","24","999.9"," 0","  3.5","24","  5.6"," 15.3","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-30","-12.7333333","-60.15","591.5","VILHENA, BR","  78.1","24","  69.1","24","1012.5","22","947.0","24","999.9"," 0","  2.5","24","  5.1"," 14.8","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-01-31","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  70.3","24","1012.0","22","946.5","24","999.9"," 0","  2.1","24","  3.9"," 22.5","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-01","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","24","  70.2","24","1013.0","22","947.0","24","999.9"," 0","  2.5","24","  4.3"," 14.6","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-02","-12.7333333","-60.15","591.5","VILHENA, BR","  75.2","24","  68.8","24","1012.7","22","947.0","24","999.9"," 0","  3.0","24","  7.2"," 14.8","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-03","-12.7333333","-60.15","591.5","VILHENA, BR","  75.5","24","  68.0","24","1011.9","22","946.0","24","999.9"," 0","  4.5","24","  8.9"," 17.3","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-04","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  68.4","24","1012.6","22","946.6","24","999.9"," 0","  5.6","24","  8.9"," 18.8","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-05","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","24","  67.5","24","1012.6","22","946.9","24","999.9"," 0","  2.3","24","  3.7"," 10.3","  86.0","*","  70.7"," "," 0.00","I","999.9","000000"
