"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68453399999","2024-01-22","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-01-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  76.3"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-01-25","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  81.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-01-26","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  82.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-01-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.9"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-01-30","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  81.7"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"68453399999","2024-01-31","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  80.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-02-01","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  77.0"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-02-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  83.5"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.0"," 5"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-02-20","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  81.0"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
