"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2024-01-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  -3.7","24","  -7.8","24","1025.6","24","024.8","24","999.9"," 0","  7.1","24","  9.3"," 10.5","   5.7"," "," -10.1","*"," 0.00","I","999.9","000000"
"02780099999","2024-01-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI"," -12.8","24"," -17.6","24","1026.6","24","025.8","24","999.9"," 0","  6.4","24","  8.0","  9.9","  -7.2"," "," -17.1"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI"," -11.8","24"," -16.6","24","1021.7","24","020.9","24","999.9"," 0","  6.1","24","  7.6","  9.9","  -9.8"," "," -14.6"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI"," -13.8","24"," -18.7","24","1018.7","24","017.8","24","999.9"," 0","  5.9","24","  7.0","999.9"," -10.8"," "," -19.3","*"," 0.00","I","999.9","000000"
"02780099999","2024-01-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI"," -18.5","24"," -23.6","24","1015.8","24","014.9","24","999.9"," 0","  4.9","24","  7.6","  9.9"," -13.9"," "," -22.5"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI"," -10.3","24"," -15.0","24","1022.7","24","021.9","24","999.9"," 0","  3.9","24","  7.8"," 10.3","   7.3","*"," -19.5"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  19.2","24","  16.6","24","1028.6","24","027.8","24","999.9"," 0"," 12.0","24"," 17.3"," 21.4","  25.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  28.2","24","  25.2","24","1025.3","24","024.6","24","999.9"," 0"," 13.3","24"," 17.3"," 21.2","  34.9","*","  18.1"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.6","24","  32.4","24","1019.3","24","018.6","24","999.9"," 0"," 14.5","24"," 20.4"," 23.3","  38.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.8","24","  31.3","24","1016.1","24","015.4","24","999.9"," 0"," 15.0","24"," 20.2"," 24.5","  38.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  25.8","24","  19.4","24","1022.0","24","021.3","24","999.9"," 0"," 11.1","24"," 19.2"," 26.6","  39.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  22.8","24","  19.3","24","1012.5","24","011.7","24","999.9"," 0"," 14.5","24"," 25.8"," 30.5","  36.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  26.4","24","  24.1","24"," 997.2","24","996.4","24","999.9"," 0"," 14.9","24"," 24.1"," 32.8","  32.0"," ","  12.4"," "," 0.00","I","999.9","000000"
"02780099999","2024-01-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  16.6","24","  13.7","24"," 990.6","24","989.9","24","999.9"," 0"," 11.5","24"," 17.9"," 22.5","  28.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"02780099999","2024-01-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  12.8","24","   8.7","24"," 991.4","24","990.6","24","999.9"," 0"," 12.1","24"," 16.1"," 20.8","  16.7"," ","   7.3","*"," 0.00","I","999.9","000000"
"02780099999","2024-01-16","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","   2.1","24","  -1.5","24"," 995.8","24","995.0","24","999.9"," 0","  6.3","24"," 13.2"," 15.0","  10.4"," ","  -8.7"," "," 0.00","I","999.9","000000"
