"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06688099999","2024-01-01","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  16.6","24","   9.4","24","9999.9"," 0","745.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  18.7","*","  14.5","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-02","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  21.9","24","  13.9","24","9999.9"," 0","744.1","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  24.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"06688099999","2024-01-03","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  24.2","21","  16.6","21","9999.9"," 0","741.6","21","999.9"," 0"," 15.4","21"," 39.0","999.9","  26.4"," ","  21.0","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-04","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  21.5","24","  14.7","24","9999.9"," 0","743.3","24","999.9"," 0"," 20.4","24"," 44.1","999.9","  23.9"," ","  19.9","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-05","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  22.4","24","  16.5","24","9999.9"," 0","740.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  23.7","*","  20.7","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-06","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  18.2","24","  14.2","24","9999.9"," 0","738.1","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  23.4","*","  14.0","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-07","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  13.2","24","   9.7","24","9999.9"," 0","739.3","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  14.7","*","  11.7","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-08","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  16.7","24","  13.0","24","9999.9"," 0","743.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  24.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"06688099999","2024-01-09","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  19.9","24","  17.4","24","9999.9"," 0","749.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-10","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  16.1","24","  12.5","24","9999.9"," 0","751.6","24","999.9"," 0","  8.2","24"," 11.1","999.9","  18.7","*","  14.2","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-11","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  23.4","24","   5.1","24","9999.9"," 0","752.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  28.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"06688099999","2024-01-12","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  21.8","23","  -1.9","23","9999.9"," 0","753.9","23","999.9"," 0"," 12.0","23"," 21.0","999.9","  24.3","*","  18.5","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-13","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  23.8","24"," -20.0","24","9999.9"," 0","751.7","24","999.9"," 0","  9.4","24"," 21.0","999.9","  29.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"06688099999","2024-01-14","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  22.9","24"," -10.6","24","9999.9"," 0","743.9","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  24.8"," ","  18.7","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-15","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  15.0","24","  10.4","24","9999.9"," 0","736.3","24","999.9"," 0"," 19.5","24"," 42.0","999.9","  20.3","*","   8.2","*"," 0.00","I","999.9","000000"
"06688099999","2024-01-16","46.85","9.1833333","2480.0","CRAP MASEGN, CH","  17.2","24","  -7.8","24","9999.9"," 0","739.7","24","999.9"," 0","  9.8","24"," 22.0","999.9","  21.6","*","   7.0"," "," 0.00","I","999.9","000000"
