"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2024-01-23","64.600281","40.716667","18.89","TALAGI, RS","  28.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 13.6"," 23.3","  33.8","*","  21.0"," "," 0.12","F"," 19.7","001000"
"22550099999","2024-01-24","64.600281","40.716667","18.89","TALAGI, RS","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 11.7"," 19.4","  35.6","*","  30.2","*"," 0.01","F"," 19.7","011000"
"22550099999","2024-01-25","64.600281","40.716667","18.89","TALAGI, RS","  25.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 11.7","999.9","  28.6","*","  22.5","*"," 0.02","F"," 18.5","001000"
"22550099999","2024-01-26","64.600281","40.716667","18.89","TALAGI, RS","  27.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 11.7","999.9","  29.1"," ","  19.4","*"," 0.02","F"," 18.5","101000"
"22550099999","2024-01-27","64.600281","40.716667","18.89","TALAGI, RS","  25.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.7"," 19.4","  28.4","*","  24.6","*"," 0.01","F"," 18.1","001000"
"22550099999","2024-01-28","64.600281","40.716667","18.89","TALAGI, RS","  27.7","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 13.6"," 17.5","  28.4"," ","  23.9"," "," 0.01","F"," 18.1","011000"
"22550099999","2024-01-29","64.600281","40.716667","18.89","TALAGI, RS","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 15.5"," 17.5","  35.6","*","  26.8"," "," 0.02","F"," 18.1","011000"
"22550099999","2024-01-30","64.600281","40.716667","18.89","TALAGI, RS","  33.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4"," 31.1","  36.7"," ","  30.2","*"," 0.00","F"," 18.1","010000"
"22550099999","2024-01-31","64.600281","40.716667","18.89","TALAGI, RS","  29.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.7"," 19.4","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"22550099999","2024-02-01","64.600281","40.716667","18.89","TALAGI, RS","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 13.6"," 25.3","  35.6","*","  30.2","*"," 0.00","E","999.9","011000"
"22550099999","2024-02-02","64.600281","40.716667","18.89","TALAGI, RS","  27.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  33.8","*","  17.6","*"," 0.02","F"," 17.7","001000"
"22550099999","2024-02-03","64.600281","40.716667","18.89","TALAGI, RS","  21.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7"," 17.5","  24.8","*","  13.8"," "," 0.02","F"," 17.7","011000"
"22550099999","2024-02-04","64.600281","40.716667","18.89","TALAGI, RS","  19.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 13.6"," 23.3","  23.0","*","  10.4","*"," 0.00","E","999.9","001000"
"22550099999","2024-02-05","64.600281","40.716667","18.89","TALAGI, RS","   1.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6","999.9","  12.2","*"," -16.6","*"," 0.01","F"," 18.1","001000"
"22550099999","2024-02-06","64.600281","40.716667","18.89","TALAGI, RS"," -10.2","24"," -14.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  3.9","999.9","  -0.4","*"," -18.4","*"," 0.00","E"," 18.1","000000"
"22550099999","2024-02-07","64.600281","40.716667","18.89","TALAGI, RS"," -13.9","24"," -18.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.1","24","  3.9","999.9","  -4.0","*"," -20.2","*"," 0.00","H"," 18.1","101000"
"22550099999","2024-02-08","64.600281","40.716667","18.89","TALAGI, RS","  -0.0","24","  -3.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  7.8","999.9","  15.8","*"," -25.6","*"," 0.04","E","999.9","001000"
"22550099999","2024-02-09","64.600281","40.716667","18.89","TALAGI, RS","   9.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.8","999.9","  20.1"," ","  -9.4","*"," 0.15","F"," 19.3","101000"
"22550099999","2024-02-10","64.600281","40.716667","18.89","TALAGI, RS","  -0.6","24","  -4.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.8","24","  1.9","999.9","   8.6","*"," -11.2","*"," 0.01","F"," 19.3","101000"
"22550099999","2024-02-11","64.600281","40.716667","18.89","TALAGI, RS","  -4.4","24","  -8.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  5.8","999.9","  -0.4","*"," -18.4","*"," 0.01","F"," 19.3","001000"
"22550099999","2024-02-12","64.600281","40.716667","18.89","TALAGI, RS","  -9.4","24"," -13.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24","  5.8","999.9","  -0.4","*"," -22.0","*"," 0.02","F"," 19.3","001000"
"22550099999","2024-02-13","64.600281","40.716667","18.89","TALAGI, RS"," -16.1","24"," -21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  -5.8","*"," -31.0","*"," 0.00","E"," 19.3","000000"
"22550099999","2024-02-14","64.600281","40.716667","18.89","TALAGI, RS"," -17.1","24"," -22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  -4.0","*"," -31.0","*"," 0.00","E","999.9","000000"
"22550099999","2024-02-15","64.600281","40.716667","18.89","TALAGI, RS","  -5.9","24"," -11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7"," 19.4","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"22550099999","2024-02-16","64.600281","40.716667","18.89","TALAGI, RS","   5.4","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.04","E","999.9","001000"
"22550099999","2024-02-17","64.600281","40.716667","18.89","TALAGI, RS","  14.3","24","  10.9","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.5","24"," 15.5"," 31.1","  23.0","*","   7.5"," "," 0.31","F"," 20.5","001000"
"22550099999","2024-02-18","64.600281","40.716667","18.89","TALAGI, RS","  19.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 17.5"," 29.1","  26.6","*","  11.1"," "," 0.20","F"," 21.7","001000"
"22550099999","2024-02-19","64.600281","40.716667","18.89","TALAGI, RS","  18.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  21.2","*","  15.8","*"," 0.00","E"," 22.4","000000"
"22550099999","2024-02-20","64.600281","40.716667","18.89","TALAGI, RS","  21.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 15.5"," 27.2","  28.4","*","   5.0","*"," 0.05","F"," 21.7","101000"
"22550099999","2024-02-21","64.600281","40.716667","18.89","TALAGI, RS","  20.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  7.8","999.9","  27.1","*","   6.8","*"," 0.03","F"," 21.7","101000"
"22550099999","2024-02-22","64.600281","40.716667","18.89","TALAGI, RS","  25.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7"," 17.5","  28.4","*","  23.0"," "," 0.00","F"," 21.7","001000"
"22550099999","2024-02-23","64.600281","40.716667","18.89","TALAGI, RS","  29.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24","  9.7"," 17.5","  30.2","*","  26.2"," "," 0.00","E"," 21.3","000000"
"22550099999","2024-02-24","64.600281","40.716667","18.89","TALAGI, RS","  33.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24","  9.7"," 19.4","  35.6","*","  30.2","*"," 0.02","E","999.9","011000"
"22550099999","2024-02-25","64.600281","40.716667","18.89","TALAGI, RS","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5"," 23.3","  39.2"," ","  33.8","*"," 0.02","F"," 20.1","010000"
"22550099999","2024-02-26","64.600281","40.716667","18.89","TALAGI, RS","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.8","999.9","  37.4","*","  32.0","*"," 0.00","E"," 18.1","010000"
"22550099999","2024-02-27","64.600281","40.716667","18.89","TALAGI, RS","  33.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  35.6"," ","  32.0","*"," 0.02","F"," 16.5","010000"
"22550099999","2024-02-28","64.600281","40.716667","18.89","TALAGI, RS","  33.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  3.9","999.9","  37.4","*","  32.0","*"," 0.00","F"," 16.5","010000"
"22550099999","2024-02-29","64.600281","40.716667","18.89","TALAGI, RS","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  33.8","*","  30.2","*"," 0.01","F"," 16.1","001000"
"22550099999","2024-03-01","64.600281","40.716667","18.89","TALAGI, RS","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  33.8","*","  30.2"," "," 0.00","E"," 16.1","000000"
"22550099999","2024-03-02","64.600281","40.716667","18.89","TALAGI, RS","  31.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  32.2"," ","  30.2","*"," 0.00","E","999.9","001000"
"22550099999","2024-03-03","64.600281","40.716667","18.89","TALAGI, RS","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","24"," 15.5"," 17.5","  34.7","*","  29.8"," "," 0.00","H"," 15.7","011000"
"22550099999","2024-03-04","64.600281","40.716667","18.89","TALAGI, RS","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 25.3","  32.5"," ","  23.0","*"," 0.08","F"," 15.7","011000"
"22550099999","2024-03-05","64.600281","40.716667","18.89","TALAGI, RS","  27.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  33.3"," ","  20.8"," "," 0.00","F"," 15.7","001000"
"22550099999","2024-03-06","64.600281","40.716667","18.89","TALAGI, RS","  27.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 13.6"," 21.4","  28.4"," ","  23.0","*"," 0.01","F"," 15.7","011000"
"22550099999","2024-03-07","64.600281","40.716667","18.89","TALAGI, RS","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.7","24"," 15.5","999.9","  33.8"," ","  26.2"," "," 0.18","F"," 15.7","011000"
"22550099999","2024-03-08","64.600281","40.716667","18.89","TALAGI, RS","  21.3","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 13.6"," 21.4","  30.2","*","   5.0","*"," 0.02","F"," 16.1","001000"
"22550099999","2024-03-09","64.600281","40.716667","18.89","TALAGI, RS","  23.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 11.7","999.9","  29.3"," ","   5.5"," "," 0.02","F"," 16.1","001000"
"22550099999","2024-03-10","64.600281","40.716667","18.89","TALAGI, RS","  24.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 11.7","999.9","  33.8","*","  14.0","*"," 0.05","F"," 16.5","011000"
"22550099999","2024-03-11","64.600281","40.716667","18.89","TALAGI, RS","  29.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6","999.9","  35.1"," ","  21.2","*"," 0.08","F"," 17.3","011000"
"22550099999","2024-03-12","64.600281","40.716667","18.89","TALAGI, RS","  29.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  33.8","*","  22.8"," "," 0.00","E"," 17.3","011000"
"22550099999","2024-03-13","64.600281","40.716667","18.89","TALAGI, RS","  25.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 13.6","999.9","  29.3"," ","  17.6","*"," 0.01","E","999.9","001000"
"22550099999","2024-03-14","64.600281","40.716667","18.89","TALAGI, RS","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7"," 21.4","  35.6","*","  19.4","*"," 0.08","F"," 17.7","011000"
"22550099999","2024-03-15","64.600281","40.716667","18.89","TALAGI, RS","  37.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 11.7","999.9","  39.4"," ","  33.8"," "," 0.16","F"," 17.3","010000"
"22550099999","2024-03-16","64.600281","40.716667","18.89","TALAGI, RS","  36.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 11.7","999.9","  41.2"," ","  28.4","*"," 0.12","F"," 16.1","010000"
"22550099999","2024-03-17","64.600281","40.716667","18.89","TALAGI, RS","  23.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  28.4","*","  10.4","*"," 0.02","E"," 14.6","000000"
"22550099999","2024-03-18","64.600281","40.716667","18.89","TALAGI, RS","  23.2","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 21.4","  32.0","*","  10.4","*"," 0.00","E","999.9","000000"
"22550099999","2024-03-19","64.600281","40.716667","18.89","TALAGI, RS","  29.2","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"22550099999","2024-03-20","64.600281","40.716667","18.89","TALAGI, RS","  29.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  35.6","*","  17.8"," "," 0.00","E"," 14.6","000000"
"22550099999","2024-03-21","64.600281","40.716667","18.89","TALAGI, RS","  32.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"22550099999","2024-03-22","64.600281","40.716667","18.89","TALAGI, RS","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.7","999.9","  34.0"," ","  26.6","*"," 0.02","F"," 14.2","001000"
"22550099999","2024-03-23","64.600281","40.716667","18.89","TALAGI, RS","  20.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 17.5"," 25.3","  26.6","*","  10.4","*"," 0.04","F"," 14.2","001000"
"22550099999","2024-03-24","64.600281","40.716667","18.89","TALAGI, RS","  14.4","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","  23.0","*","   5.0","*"," 0.00","H"," 14.2","001000"
"22550099999","2024-03-25","64.600281","40.716667","18.89","TALAGI, RS","  16.3","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 13.6","999.9","  21.4"," ","  12.2","*"," 0.08","F"," 14.2","001000"
"22550099999","2024-03-26","64.600281","40.716667","18.89","TALAGI, RS","  22.0","18","  16.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  5.8","999.9","  30.2","*","  11.7"," "," 0.01","E"," 14.2","001000"
"22550099999","2024-03-27","64.600281","40.716667","18.89","TALAGI, RS","  29.3","16","  23.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  7.8","999.9","  32.2"," ","  23.0","*"," 0.00","F"," 14.2","001000"
"22550099999","2024-04-01","64.600281","40.716667","18.89","TALAGI, RS","  35.6"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  4.2"," 6","  7.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"22550099999","2024-04-02","64.600281","40.716667","18.89","TALAGI, RS","  24.6"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.4"," 9"," 11.7","999.9","  35.6","*","  14.0","*"," 0.31","E"," 12.2","100000"
"22550099999","2024-04-03","64.600281","40.716667","18.89","TALAGI, RS","  18.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.6","24"," 19.4"," 31.1","  19.9"," ","  14.0","*"," 0.35","F"," 12.2","001000"
"22550099999","2024-04-04","64.600281","40.716667","18.89","TALAGI, RS","  16.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 15.5"," 25.3","  23.7"," ","  -0.4","*"," 0.64","F"," 20.1","001000"
"22550099999","2024-04-05","64.600281","40.716667","18.89","TALAGI, RS","  14.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  26.6","*","   0.3"," "," 0.00","E"," 19.7","001000"
"22550099999","2024-04-06","64.600281","40.716667","18.89","TALAGI, RS","  21.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 15.5"," 25.3","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"22550099999","2024-04-07","64.600281","40.716667","18.89","TALAGI, RS","  26.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.6","24"," 15.5","999.9","  30.6"," ","  21.2","*"," 0.12","F"," 19.7","001000"
"22550099999","2024-04-08","64.600281","40.716667","18.89","TALAGI, RS","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 11.7","999.9","  32.7"," ","  25.9"," "," 0.28","F"," 21.3","001000"
"22550099999","2024-04-09","64.600281","40.716667","18.89","TALAGI, RS","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24"," 11.7","999.9","  36.9"," ","  28.0"," "," 0.08","F"," 19.3","111000"
"22550099999","2024-04-10","64.600281","40.716667","18.89","TALAGI, RS","  39.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 13.6"," 21.4","  46.4","*","  30.6"," "," 0.00","F"," 17.7","110010"
"22550099999","2024-04-11","64.600281","40.716667","18.89","TALAGI, RS","  41.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 21.4"," 33.0","  44.6","*","  39.2","*"," 0.35","F"," 14.6","010000"
"22550099999","2024-04-12","64.600281","40.716667","18.89","TALAGI, RS","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5"," 25.3","  39.2","*","  26.6","*"," 0.00","E"," 12.2","000000"
"22550099999","2024-04-13","64.600281","40.716667","18.89","TALAGI, RS","  30.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"22550099999","2024-04-14","64.600281","40.716667","18.89","TALAGI, RS","  37.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  42.8","*","  30.2","*"," 0.02","E","999.9","110000"
"22550099999","2024-04-15","64.600281","40.716667","18.89","TALAGI, RS","  39.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.0","24","  9.7","999.9","  46.2"," ","  37.0"," "," 0.08","E","999.9","110000"
"22550099999","2024-04-16","64.600281","40.716667","18.89","TALAGI, RS","  30.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 13.6"," 21.4","  37.4","*","  19.4","*"," 0.47","F","  6.3","011000"
"22550099999","2024-04-17","64.600281","40.716667","18.89","TALAGI, RS","  17.2","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.7","24"," 11.7","999.9","  19.6"," ","  14.0","*"," 0.28","F","  6.7","001000"
"22550099999","2024-04-18","64.600281","40.716667","18.89","TALAGI, RS","  16.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 11.7","999.9","  21.2"," ","  11.5"," "," 0.16","F","  7.9","001000"
"22550099999","2024-04-19","64.600281","40.716667","18.89","TALAGI, RS","  22.3","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 19.4"," 31.1","  28.4","*","  15.8","*"," 0.01","F","  7.9","001000"
"22550099999","2024-04-20","64.600281","40.716667","18.89","TALAGI, RS","  25.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.2","23"," 10.9","24"," 17.5"," 29.1","  34.7"," ","  19.4","*"," 0.51","F","  9.1","011000"
"22550099999","2024-04-21","64.600281","40.716667","18.89","TALAGI, RS","  28.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  33.8","*","  23.0","*"," 0.02","E","  9.1","000000"
"22550099999","2024-04-22","64.600281","40.716667","18.89","TALAGI, RS","  30.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.4"," 29.1","  37.4","*","  21.2","*"," 0.00","I","  8.7","000000"
