"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71837099999","2024-01-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  23.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  27.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  22.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","   5.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","   1.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2","*"," -23.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3","*"," -31.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4","*"," -31.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA"," -20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*"," -32.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   2.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  18.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","   9.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   8.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   5.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  29.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  32.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  37.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-30","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  39.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-01-31","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  34.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  35.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  33.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  14.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   9.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  16.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","   6.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  20.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  17.2","*"," 0.00","I","999.9","000000"
